collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:29.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10752,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:29.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7539173370610323,-0.3751374259677888,0.2377475606859476,-1.532397974084908,1.0515712281065748,10752,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:29.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3717299036864787,-1.31412238264984,0.6362671537667304,-1.5255705706570126,1.0515712281065748,10752,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:29.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6221285669318758,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10752,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:29.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5850629753330506,-0.7775595502600965,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10752,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:29.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7522699774344178,-0.3751374259677888,0.6625431708929358,-1.5050883603733263,1.0515712281065748,10752,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:29.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5554105020539905,-0.8446299043088145,0.6669225070806367,-1.4982609569454308,1.0515712281065748,10752,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:29.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6303653650649481,-0.7104891962113785,0.7326125498961503,-1.4914335535175354,1.0515712281065748,10752,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:29.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6130680889854964,-0.7104891962113785,0.701957196582244,-1.48460615008964,1.0515712281065748,10752,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:29.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5809445762665144,-0.8446299043088145,0.7851645841485613,-1.4760718958047707,1.0515712281065748,10752,1,0,1.0515712281065748,-1.0515712281065746,18
