collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:37.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.0842129421972304,0.36263646856810866,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5751788175733639,-0.8446299043088145,0.34285162919076945,-1.5306911232279343,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42444541173814127,-1.1799816745524043,0.6187498090159267,-1.5238637198000389,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6435442420778638,-0.6434188421626607,0.509266404323404,-1.5187431672291172,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6204812073052614,-0.7104891962113785,0.6669225070806367,-1.5119157638012217,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6138917687988036,-0.7104891962113785,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4351532493111352,-1.1799816745524043,0.6581638347052349,-1.496554106088457,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6270706458117192,-0.7104891962113785,0.7107158689576458,-1.4897267026605616,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5924760936528156,-0.7775595502600965,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6295416852516409,-0.7104891962113785,0.750129894646954,-1.4743650449477967,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6245996063717975,-0.7104891962113785,0.7720265755854585,-1.4658307906629275,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6418968824512493,-0.6434188421626607,0.8158199374624676,-1.4572965363780581,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8782929888704236,-0.106856009772917,0.8070612650870658,-1.4487622820931887,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8091038845526165,-0.2409967178703529,0.8902686526533831,-1.4402280278083195,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.908716435317765,2.3747470900296475,0.5486804300127122,-1.433400624380424,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.241483079893885,3.1125209845655446,0.46547304244639487,-1.4282800718095023,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.5635945935420368,1.502832487396314,0.4829903871971985,-1.4231595192385809,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4185742397549386,3.5820134629065703,0.5224044128865067,-1.4180389666676592,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3436193767439812,3.3808024007604165,0.4873697233848994,-1.4129184140967377,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.1442361552786062,-0.44220778001650674,0.4698523786340958,-1.407797861525816,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7183936917987697,4.25271700339375,0.49174905957260034,-1.4009704580979205,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4733655847667366,-0.44220778001650674,0.509266404323404,-1.3975567563839728,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.8222300549205062,2.173536027883493,0.5443010938250112,-1.3907293529560774,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.477055506499752,3.7161541710040065,0.5224044128865067,-1.3856088003851559,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2431304395204994,3.1795913386142627,0.5530597662004131,-1.3804882478142342,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.4733655847667366,-0.44220778001650674,0.5618184385758149,-1.3753676952433127,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8197063088355585,4.520998419588622,0.5793357833266185,-1.3685402918154173,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.715098972545541,4.25271700339375,0.6187498090159267,-1.3617128883875218,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9013033169979998,2.3076767359809294,0.6800605156437395,-1.3531786341026524,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.9646739559776307,4.856350189832211,0.802681928899365,-1.3446443798177832,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3411483373040594,3.3808024007604165,0.8070612650870658,-1.3361101255329138,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1970043699752946,3.045450630516827,0.8508546269640749,-1.3275758712480445,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8601193263326385,2.2406063819322113,0.8552339631517758,-1.3190416169631751,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1648808572563127,2.978380276468109,0.846475290776374,-1.308800511821332,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3815613548011396,1.100410363104006,0.9603380316565977,-1.2985594066794888,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.299140666825391,3.3137320467116984,0.8639926355271776,-1.2900251523946193,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2002990892285235,3.045450630516827,0.9866140487828031,-1.2814908981097501,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3304404997310653,3.3808024007604165,0.8727513079025795,-1.269542942110933,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.172293975576078,2.978380276468109,0.8727513079025795,-1.2610086878260638,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8337615723068073,2.173536027883493,0.9384413507180931,-1.2507675826842206,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7077385608708016,1.9052546116886215,0.9778553764074013,-1.2422333283993512,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6344310574864584,1.7040435495424677,0.9734760402197004,-1.2302853724005343,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.5116500586586556,3.783224525052724,0.995372721158205,-1.220044267258691,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.3238510612246075,3.3137320467116984,0.9997520573459058,-1.209803162116848,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.37656656927627,3.4478727548091346,0.9866140487828031,-1.1995620569750047,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.8510588483862591,2.2406063819322113,0.942820686905794,-1.1893209518331616,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8922428390516204,2.3076767359809294,1.0654421001614194,-1.1790798466913182,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8864770803584698,2.3076767359809294,0.9997520573459058,-1.168838741549475,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9268373912105239,2.3747470900296475,1.0128900659090085,-1.1585976364076318,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.010029052354554,2.5759581521758013,1.1092354620384286,-1.1483565312657886,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.858471966706024,2.2406063819322113,1.1136147982261295,-1.132994873553024,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5743024311150309,1.5699028414450318,1.1355114791646341,-1.1227537684111808,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.053684082459837,2.710098860273237,1.1048561258507277,-1.1108058124123636,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4894634103443865,1.368691779298878,1.1179941344138304,-1.0988578564135467,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1863492390473267,0.6309178847629805,1.1398908153523348,-1.0886167512717035,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.303311772536953,0.8991993009578523,1.2187188667309512,-1.0766687952728864,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4491030994923322,1.234551071201442,1.1705461686662413,-1.0630139884170955,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0899787008903812,0.42970682261682663,1.2143395305432505,-1.0527728832752523,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5948944264477114,1.6369731954937499,1.1793048410416431,-1.0391180764194614,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2110596334465435,0.6979882388116985,1.1267528067892323,-1.0237564187066965,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0973918192101462,0.42970682261682663,1.2668915647956613,-1.0118084627078796,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1674046033412604,0.5638475307142625,1.2668915647956613,-0.9981536558520887,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.147636287821887,0.5638475307142625,1.2187188667309512,-0.9827919981393239,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.810751244179231,-0.2409967178703529,1.3676162971127823,-0.9691371912835329,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8206354019389176,-0.2409967178703529,1.3150642628603713,-0.955482384427742,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:37.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8725272301772731,-0.106856009772917,1.4201683313651932,-0.9401207267149773,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.890648186070032,-0.106856009772917,1.288788245734166,-0.9264659198591864,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6493100007710143,-0.6434188421626607,1.332581607611175,-0.9128111130033955,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7119096665823637,-0.5092781340652247,1.2581328924202595,-0.8991563061476046,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8066328451126947,-0.30806707191907085,1.284408909546465,-0.8855014992918137,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6114207293588819,-0.7104891962113785,1.472720365617604,-0.8718466924360228,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5414079452277676,-0.9117002583575324,1.3369609437988759,-0.8581918855802319,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.695436070316219,-0.5092781340652247,1.2975469181095676,-0.844537078724441,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7843934901533997,-0.30806707191907085,1.2537535562325586,-0.8291754210116761,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6394258430113277,-0.6434188421626607,1.3194435990480722,-0.8189343158698329,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6295416852516409,-0.7104891962113785,1.284408909546465,-0.805279509014042,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5307001076547736,-0.9117002583575324,1.3632369609250814,-0.7899178513012772,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6278943256250265,-0.7104891962113785,1.2187188667309512,-0.7762630444454863,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6386021631980203,-0.7104891962113785,1.2712709009833623,-0.7643150884466693,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7810987709001708,-0.30806707191907085,1.227477539106353,-0.7523671324478522,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6237759265584902,-0.7104891962113785,1.1749255048539422,-0.7370054747350875,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6633125575972372,-0.6434188421626607,1.2099601943555496,-0.7250575187362704,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6278943256250265,-0.7104891962113785,1.2712709009833623,-0.7131095627374534,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6526047200242432,-0.6434188421626607,1.227477539106353,-0.6994547558816624,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5232869893350085,-0.9787706124062504,1.2756502371710632,-0.6840930981688976,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6196575274919541,-0.7104891962113785,1.2537535562325586,-0.6721451421700806,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:38.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.698730789569448,-0.5092781340652247,1.188063513417045,-0.6584903353142897,1.0515712281065748,10771,1,0,1.0515712281065748,-1.0515712281065746,18
