collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:34.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.423569025279808,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.24405953262385843,-1.6494741528934298,0.6844398518314404,-1.5255705706570126,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.669901996103695,-0.5763484881139427,0.557439102388114,-1.5204500180860911,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5628236203737554,-0.8446299043088145,0.5618184385758149,-1.5136226146581957,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5232869893350085,-0.9787706124062504,0.6756811794560386,-1.5067952112303002,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8049854854860803,-0.30806707191907085,0.6231291452036276,-1.4999678078024048,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5932997734661228,-0.7775595502600965,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5809445762665144,-0.8446299043088145,0.7194745413330477,-1.48460615008964,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.688022951996454,-0.5763484881139427,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6130680889854964,-0.7104891962113785,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6830808731166107,-0.5763484881139427,0.8070612650870658,-1.4607102380920058,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6369548035714059,-0.7104891962113785,0.8552339631517758,-1.4521759838071366,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6970834299428336,-0.5092781340652247,0.8333372822132713,-1.4436417295222672,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.0850366220105376,0.36263646856810866,0.9822347125951022,-1.4351074752373978,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.6557940259874204,4.118576295296314,0.5968531280774222,-1.4282800718095023,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:34.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.0050342668296848,4.990490897929647,0.43919702532018945,-1.4248663700955546,1.0515712281065748,10756,1,0,1.0515712281065748,-1.0515712281065746,18
