collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:33:18.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.1641098840880315,0.5638475307142625,0.09322946649181758,-1.532397974084908,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.31654335619489443,-1.448263090747276,0.6275084813913285,-1.5255705706570126,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6386021631980203,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6204812073052614,-0.7104891962113785,0.5749564471389176,-1.5136226146581957,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5249343489616229,-0.9787706124062504,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7918066084731646,-0.30806707191907085,0.6275084813913285,-1.4999678078024048,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5554105020539905,-0.8446299043088145,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4919871564293339,-1.0458409664549684,0.6844398518314404,-1.48460615008964,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5438789846676892,-0.9117002583575324,0.7807852479608604,-1.4760718958047707,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.615539128425418,-0.7104891962113785,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.633660084318177,-0.7104891962113785,0.8070612650870658,-1.459003387235032,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7003781491960624,-0.5092781340652247,0.8070612650870658,-1.4504691329501627,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7942776479130863,-0.30806707191907085,0.8902686526533831,-1.4419348786652932,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.4367479022927239,1.234551071201442,0.7150952051453467,-1.433400624380424,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.161586138003084,2.978380276468109,0.504887068135703,-1.4282800718095023,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9943791359017167,2.5759581521758013,0.47861105100949763,-1.4231595192385809,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4399899149009268,3.6490838169552884,0.5136457405111049,-1.4180389666676592,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.296669627385469,3.2466616926629808,0.5005077319480021,-1.4129184140967377,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.48654446177965227,-0.30806707191907085,0.47861105100949763,-1.407797861525816,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.14011775621207,-0.30806707191907085,0.4435763615078903,-1.4026773089548945,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.48654446177965227,-0.30806707191907085,0.504887068135703,-1.3975567563839728,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6022548381224504,3.984435587198878,0.5136457405111049,-1.3924362038130513,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.1022811914449635,2.8442395683706727,0.5311630852619085,-1.3856088003851559,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.1154073618128533,-0.30806707191907085,0.5705771109512167,-1.3804882478142342,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48654446177965227,-0.30806707191907085,0.5749564471389176,-1.3753676952433127,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:33:18.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.654146666360806,4.118576295296314,0.5880944557020203,-1.3685402918154173,1.0515712281065748,10755,1,0,1.0515712281065748,-1.0515712281065746,18
