collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:13.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8428747568982128,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3519615881671052,-1.3811927366985581,0.605611800452824,-1.5272774215139866,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5479973837342254,-0.9117002583575324,0.5661977747635158,-1.522156868943065,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6830808731166107,-0.5763484881139427,0.5749564471389176,-1.5170363163721434,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5570578616806049,-0.8446299043088145,0.6756811794560386,-1.508502062087274,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6328364045048698,-0.7104891962113785,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5455263442943037,-0.9117002583575324,0.6756811794560386,-1.494847255231483,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7201464647154359,-0.5092781340652247,0.7107158689576458,-1.486313000946614,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8305195596986044,-0.2409967178703529,0.7545092308346549,-1.4794855975187184,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8453457963381346,-0.17392636382163496,0.7545092308346549,-1.470951343233849,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6567231190907794,-0.6434188421626607,0.7807852479608604,-1.4624170889489798,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.604831290852424,-0.7775595502600965,0.7939232565239631,-1.4538828346641104,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8264011606320683,-0.2409967178703529,0.8333372822132713,-1.445348580379241,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.3181380091764832,0.9662696550065702,0.6888191880191412,-1.4368143260943718,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.757159349669235,1.9723249657373396,0.5793357833266185,-1.4299869226664763,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.9614319433694276,2.508887798127083,0.5224044128865067,-1.4248663700955546,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6211994738285167,4.051505941247596,0.5661977747635158,-1.4197458175246331,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.274377565781148,-0.44220778001650674,0.5267837490742077,-1.4129184140967377,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.46471694672701075,-0.44220778001650674,0.504887068135703,-1.40950471238279,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0264499419756725,-0.44220778001650674,0.4435763615078903,-1.4026773089548945,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.46471694672701075,-0.44220778001650674,0.49612839576030127,-1.3992636072409468,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7587540026508237,4.386857711491186,0.49612839576030127,-1.3924362038130513,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8485351023013115,4.58806877363734,0.5486804300127122,-1.3873156512421296,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:32:13.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.649204587480962,4.118576295296314,0.509266404323404,-1.3821950986712082,1.0515712281065748,10751,1,0,1.0515712281065748,-1.0515712281065746,18
