collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:55.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4532214985588683,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.25970944907669574,-1.582403798844712,0.6975778603945431,-1.5272774215139866,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6245996063717975,-0.7104891962113785,0.5837151195143194,-1.522156868943065,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7514462976211105,-0.3751374259677888,0.5443010938250112,-1.5170363163721434,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5521157828007615,-0.9117002583575324,0.6275084813913285,-1.510208912944248,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.651781040210936,-0.6434188421626607,0.6231291452036276,-1.5016746586593785,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6114207293588819,-0.7104891962113785,0.6713018432683376,-1.494847255231483,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.48045563904303273,-1.0458409664549684,0.7764059117731594,-1.486313000946614,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7012018290093697,-0.5092781340652247,0.6975778603945431,-1.4794855975187184,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7152043858355925,-0.5092781340652247,0.7764059117731594,-1.470951343233849,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6764914346101528,-0.5763484881139427,0.7720265755854585,-1.4641239398059536,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.698730789569448,-0.5092781340652247,0.8683719717148786,-1.4555896855210844,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.698730789569448,-0.5092781340652247,0.8639926355271776,-1.445348580379241,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.698730789569448,-0.5092781340652247,0.8596132993394767,-1.4368143260943718,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.8238774145471206,2.173536027883493,0.7194745413330477,-1.4299869226664763,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.904545329606203,-0.34160224894342983,0.5355424214496094,-1.4248663700955546,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.8312378262218596,4.520998419588622,0.504887068135703,-1.4180389666676592,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8048800721960285,4.520998419588622,0.4742317148217967,-1.4129184140967377,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4820142228064625,-0.34160224894342983,0.504887068135703,-1.40950471238279,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.107994243493088,-0.34160224894342983,0.39978299963088126,-1.4043841598118683,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.065162893201112,-0.34160224894342983,0.46547304244639487,-1.3992636072409468,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.365858731703276,3.4478727548091346,0.4698523786340958,-1.394143054670025,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4820142228064625,-0.34160224894342983,0.5924737918897213,-1.3873156512421296,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8411746906265722,2.173536027883493,0.5311630852619085,-1.3821950986712082,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.245601478960421,3.1795913386142627,0.5661977747635158,-1.3753676952433127,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5553050887639386,3.9173652331501603,0.5968531280774222,-1.370247142672391,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.9647266626226565,2.508887798127083,0.5705771109512167,-1.3634197392444956,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.4820142228064625,-0.34160224894342983,0.6581638347052349,-1.3565923358166,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9581372241161985,2.441817444078365,0.7588885670223559,-1.3497649323887047,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.5264762952981856,3.850294879101442,0.7063365327699449,-1.3412306781038354,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8551772474527952,2.2406063819322113,0.7632679032100568,-1.33440327467594,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:55.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.970492421315807,2.508887798127083,0.7676472393977576,-1.3241621695340968,1.0515712281065748,10761,1,0,1.0515712281065748,-1.0515712281065746,18
