collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:27.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.419450626213272,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.26794624720976806,-1.582403798844712,0.6800605156437395,-1.5255705706570126,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6641362374105444,-0.6434188421626607,0.557439102388114,-1.5204500180860911,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5076370728821712,-0.9787706124062504,0.5661977747635158,-1.5136226146581957,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5348185067213097,-0.9117002583575324,0.6713018432683376,-1.5067952112303002,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7967486873530081,-0.30806707191907085,0.6318878175790295,-1.4999678078024048,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6081260101056529,-0.7775595502600965,0.6756811794560386,-1.4931404043745093,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5792972166399,-0.8446299043088145,0.7194745413330477,-1.48460615008964,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6806098336766889,-0.5763484881139427,0.7764059117731594,-1.4777787466617445,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7588594159408756,-0.3751374259677888,0.7632679032100568,-1.4692444923768753,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:35:27.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7259122234085865,-0.44220778001650674,0.7939232565239631,-1.4607102380920058,1.0515712281065748,10763,1,0,1.0515712281065748,-1.0515712281065746,18
