collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:34:06.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.487816050717772,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10758,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:06.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4442137272575147,-1.1129113205036862,0.5618184385758149,-1.5272774215139866,1.0515712281065748,10758,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:06.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5809445762665144,-0.8446299043088145,0.5661977747635158,-1.522156868943065,1.0515712281065748,10758,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:06.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4170322934183762,-1.1799816745524043,0.557439102388114,-1.5153294655151694,1.0515712281065748,10758,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:06.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4895161169894122,-1.0458409664549684,0.6800605156437395,-1.508502062087274,1.0515712281065748,10758,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:06.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8214590817522248,-0.2409967178703529,0.6231291452036276,-1.5016746586593785,1.0515712281065748,10758,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:06.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5801208964532072,-0.8446299043088145,0.6756811794560386,-1.494847255231483,1.0515712281065748,10758,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:06.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5685893790669061,-0.8446299043088145,0.7720265755854585,-1.4880198518035876,1.0515712281065748,10758,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:06.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6633125575972372,-0.6434188421626607,0.7588885670223559,-1.4794855975187184,1.0515712281065748,10758,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:34:06.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8173406826856887,-0.2409967178703529,0.7588885670223559,-1.470951343233849,1.0515712281065748,10758,1,0,1.0515712281065748,-1.0515712281065746,18
