collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:37:21.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5908287340262012,-0.7775595502600965,0.010022078925500298,-1.534104824941882,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.38655614032600877,-1.2470520286011222,0.5837151195143194,-1.5289842723709604,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5092844325087856,-0.9787706124062504,0.5749564471389176,-1.522156868943065,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5941234532794301,-0.7775595502600965,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5092844325087856,-0.9787706124062504,0.6362671537667304,-1.510208912944248,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5661183396269843,-0.8446299043088145,0.6581638347052349,-1.5033815095163525,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6180101678653397,-0.7104891962113785,0.6756811794560386,-1.496554106088457,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.651781040210936,-0.6434188421626607,0.7150952051453467,-1.4897267026605616,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6122444091721891,-0.7104891962113785,0.7588885670223559,-1.4828992992326662,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6575467989040866,-0.6434188421626607,0.7939232565239631,-1.472658194090823,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7983960469796225,-0.30806707191907085,0.7895439203362622,-1.4641239398059536,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5768261771999783,-0.8446299043088145,0.8639926355271776,-1.4555896855210844,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6451916017044782,-0.6434188421626607,0.8333372822132713,-1.447055431236215,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9474820931882307,0.027284698324518908,0.8815099802779813,-1.4385211769513455,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1096943097647283,2.8442395683706727,0.5880944557020203,-1.43169377352345,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.279372351306017,3.2466616926629808,0.49612839576030127,-1.4265732209525286,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.009205372541247,2.5759581521758013,0.49612839576030127,-1.4214526683816069,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8312905328668856,2.173536027883493,0.4742317148217967,-1.4163321158106854,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.47666030401996556,-0.3751374259677888,0.4829903871971985,-1.4129184140967377,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6879175387064023,4.185646649345032,0.4173003443816849,-1.407797861525816,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.701920095532625,4.25271700339375,0.4698523786340958,-1.4026773089548945,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0940443933118913,2.777169214321955,0.5355424214496094,-1.395849905526999,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1228731867776442,2.8442395683706727,0.5705771109512167,-1.3907293529560774,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.47666030401996556,-0.3751374259677888,0.5618184385758149,-1.383901949528182,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.47666030401996556,-0.3751374259677888,0.5837151195143194,-1.3787813969572604,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.2356646145557084,-0.3751374259677888,0.5311630852619085,-1.371953993529365,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8971322112864377,4.722209481734776,0.6362671537667304,-1.3668334409584433,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.279372351306017,3.2466616926629808,0.649405162329833,-1.3600060375305478,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.8304141464085526,4.520998419588622,0.6800605156437395,-1.3531786341026524,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.614610035322059,4.051505941247596,0.7545092308346549,-1.3429375289608092,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.379861288529499,3.4478727548091346,0.7895439203362622,-1.3361101255329138,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.209359567174903,3.045450630516827,0.8420959545886731,-1.3275758712480445,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8848297207318554,2.3076767359809294,0.8552339631517758,-1.3190416169631751,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9243663517706022,2.3747470900296475,0.8508546269640749,-1.3105073626783057,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3379063246958565,0.9662696550065702,0.9515793592811959,-1.2985594066794888,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6599651316989825,1.7711139035911856,0.8771306440902804,-1.2900251523946193,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.589075961109535,3.984435587198878,0.9472000230934949,-1.2797840472527762,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.86089029950092,4.655139127686057,0.9165446697795886,-1.271249792967907,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.5758970840966193,3.9173652331501603,0.9296826783426912,-1.2610086878260638,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4894634103443865,1.368691779298878,0.9647173678442985,-1.2507675826842206,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.840351010813265,2.173536027883493,0.9690967040319994,-1.2405264775423774,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.796695980707982,2.1064656738347756,0.9559586954688968,-1.2302853724005343,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4705187746383201,1.3016214252501601,0.9866140487828031,-1.2217511181156648,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.799990699961211,2.1064656738347756,0.9559586954688968,-1.2115100129738217,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7645724679890002,2.0393953197860575,0.9734760402197004,-1.2012689078319785,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6945596838578858,1.8381842576399037,0.9778553764074013,-1.1910278026901353,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8164642962273554,2.1064656738347756,0.9734760402197004,-1.1807866975482921,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:37:21.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3675060913298904,3.4478727548091346,0.9253033421549903,-1.170545592406449,1.0515712281065748,10770,1,0,1.0515712281065748,-1.0515712281065746,18
