collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:31:58.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7366200609815804,-0.44220778001650674,1.1092354620384286,0.40658459943740155,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:58.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6756677547968456,-0.5763484881139427,1.0960974534753258,0.4168257045792447,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:58.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6147154486121108,-0.7104891962113785,1.087338781099924,0.42877366057806177,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:58.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7209701445287431,-0.5092781340652247,1.1530288239154376,0.4407216165768788,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:58.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6221285669318758,-0.7104891962113785,1.1530288239154376,0.4543764234326697,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:58.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.9268900978555501,0.027284698324518908,1.1004767896630268,0.46632437943148675,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:59.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7572120563142611,-0.3751374259677888,1.1223734706015314,0.47656548457333,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:59.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6567231190907794,-0.6434188421626607,1.1355114791646341,0.488513440572147,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:59.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6130680889854964,-0.7104891962113785,1.082959444912223,0.500461396570964,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:31:59.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,0.8214590817522248,-0.2409967178703529,1.1617874962908394,0.5124093525697812,1.0515712281065748,10750,1,0,1.0515712281065748,-1.0515712281065746,18
