collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:52.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7152043858355925,-0.5092781340652247,0.010022078925500298,-1.534104824941882,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.38161406144616544,-1.31412238264984,0.5793357833266185,-1.5289842723709604,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5512921029874542,-0.9117002583575324,0.5837151195143194,-1.522156868943065,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.48457403810956884,-1.0458409664549684,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.44833212632405084,-1.1129113205036862,0.6625431708929358,-1.508502062087274,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5784735368265927,-0.8446299043088145,0.649405162329833,-1.5016746586593785,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6888466318097612,-0.5763484881139427,0.6669225070806367,-1.494847255231483,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6353074439447914,-0.7104891962113785,0.6975778603945431,-1.4880198518035876,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7992197267929297,-0.30806707191907085,0.7720265755854585,-1.4811924483756922,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.626246965998412,-0.7104891962113785,0.7851645841485613,-1.472658194090823,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7143807060222853,-0.5092781340652247,0.7895439203362622,-1.4641239398059536,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:52.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6451916017044782,-0.6434188421626607,0.8683719717148786,-1.4555896855210844,1.0515712281065748,10746,1,0,1.0515712281065748,-1.0515712281065746,18
