collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:00.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.9268900978555501,0.027284698324518908,0.010022078925500298,-1.534104824941882,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.33795903134088234,-1.3811927366985581,0.6187498090159267,-1.5272774215139866,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5595289011205266,-0.8446299043088145,0.5530597662004131,-1.522156868943065,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6402495228246349,-0.6434188421626607,0.5661977747635158,-1.5170363163721434,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5587052213072193,-0.8446299043088145,0.6318878175790295,-1.510208912944248,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5636473001870627,-0.8446299043088145,0.6888191880191412,-1.5033815095163525,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5224633095217013,-0.9787706124062504,0.6713018432683376,-1.494847255231483,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6863755923698396,-0.5763484881139427,0.7107158689576458,-1.4880198518035876,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7992197267929297,-0.30806707191907085,0.7588885670223559,-1.4794855975187184,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:36:00.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.622952246745183,-0.7104891962113785,0.7939232565239631,-1.472658194090823,1.0515712281065748,10765,1,0,1.0515712281065748,-1.0515712281065746,18
