collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:28.336,0,0,1,1,1,1,44,1907,55,210,153,1,10668,1,0,1,0,17
27/10/2022 15:58:28.346,0,0,1,1,1,1,43,2673,78,197,158,1,10668,1,0,1,0,17
27/10/2022 15:58:28.356,0,0,1,1,1,1,45,2119,62,199,164,1,10668,1,0,1,0,17
27/10/2022 15:58:28.367,0,0,1,1,1,1,40,2847,83,204,169,1,10668,1,0,1,0,17
27/10/2022 15:58:28.378,0,0,1,1,1,1,47,1779,52,205,176,1,10668,1,0,1,0,17
27/10/2022 15:58:28.388,0,0,1,1,1,1,41,2823,82,214,180,1,10668,1,0,1,0,17
27/10/2022 15:58:28.399,0,0,1,1,1,1,43,2683,78,210,186,1,10668,1,0,1,0,17
27/10/2022 15:58:28.409,0,0,1,1,1,1,46,2433,71,203,192,1,10668,1,0,1,0,17
27/10/2022 15:58:28.418,0,0,1,1,1,1,44,2365,69,224,197,1,10668,1,0,1,0,17
27/10/2022 15:58:28.429,0,0,1,1,1,1,47,2052,60,218,203,1,10668,1,0,1,0,17
27/10/2022 15:58:28.44,0,0,1,1,1,1,44,2626,76,221,210,1,10668,1,0,1,0,17
27/10/2022 15:58:28.45,0,0,1,1,1,1,44,2674,78,213,216,1,10668,1,0,1,0,17
27/10/2022 15:58:28.46,0,0,1,1,1,1,43,3101,90,210,222,1,10668,1,0,1,0,17
27/10/2022 15:58:28.471,0,0,1,1,1,1,41,2961,86,239,228,1,10668,1,0,1,0,17
27/10/2022 15:58:28.48,0,0,1,1,1,1,45,2385,69,241,234,1,10668,1,0,1,0,17
27/10/2022 15:58:28.491,0,0,1,1,1,1,47,2008,58,243,240,1,10668,1,0,1,0,17
27/10/2022 15:58:28.501,0,0,1,1,1,1,45,2402,70,235,246,1,10668,1,0,1,0,17
27/10/2022 15:58:28.511,0,0,1,1,1,1,46,2440,71,239,252,1,10668,1,0,1,0,17
27/10/2022 15:58:28.523,0,0,1,1,1,1,51,1275,37,246,260,1,10668,1,0,1,0,17
27/10/2022 15:58:28.533,0,0,1,1,1,1,48,1584,46,266,267,1,10668,1,0,1,0,17
27/10/2022 15:58:28.543,0,0,1,1,1,1,44,2548,74,261,273,1,10668,1,0,1,0,17
27/10/2022 15:58:28.553,0,0,1,1,1,1,47,2066,60,254,281,1,10668,1,0,1,0,17
27/10/2022 15:58:28.564,0,0,1,1,1,1,47,1564,45,285,288,1,10668,1,0,1,0,17
27/10/2022 15:58:28.574,0,0,1,1,1,1,46,1917,56,274,295,1,10668,1,0,1,0,17
27/10/2022 15:58:28.586,0,0,1,1,1,1,44,2094,61,273,304,1,10668,1,0,1,0,17
27/10/2022 15:58:28.596,0,0,1,1,1,1,50,1278,37,274,311,1,10668,1,0,1,0,17
27/10/2022 15:58:28.606,0,0,1,1,1,1,45,1906,55,278,319,1,10668,1,0,1,0,17
27/10/2022 15:58:28.618,0,0,1,1,1,1,46,981,28,323,327,1,10668,1,0,1,0,17
27/10/2022 15:58:28.626,0,0,1,1,1,1,45,1089,31,310,333,1,10668,1,0,1,0,17
27/10/2022 15:58:28.637,0,0,1,1,1,1,46,925,27,306,344,1,10668,1,0,1,0,17
27/10/2022 15:58:28.647,0,0,1,1,1,1,46,902,26,293,351,1,10668,1,0,1,0,17
27/10/2022 15:58:28.657,0,0,1,1,1,1,45,798,23,308,359,1,10668,1,0,1,0,17
27/10/2022 15:58:28.669,0,0,1,1,1,1,43,1034,30,303,367,1,10668,1,0,1,0,17
27/10/2022 15:58:28.678,0,0,1,1,1,1,44,714,20,310,375,1,10668,1,0,1,0,17
27/10/2022 15:58:28.688,0,0,1,1,1,1,44,899,26,294,382,1,10668,1,0,1,0,17
27/10/2022 15:58:28.7,0,0,1,1,1,1,43,664,19,307,393,1,10668,1,0,1,0,17
27/10/2022 15:58:28.71,0,0,1,1,1,1,43,818,23,286,400,1,10668,1,0,1,0,17
27/10/2022 15:58:28.72,0,0,1,1,1,1,42,982,28,285,409,1,10668,1,0,1,0,17
27/10/2022 15:58:28.73,0,0,1,1,1,1,41,638,18,309,417,1,10668,1,0,1,0,17
27/10/2022 15:58:28.74,0,0,1,1,1,1,42,751,22,284,424,1,10668,1,0,1,0,17
27/10/2022 15:58:28.75,0,0,1,1,1,1,41,756,22,298,432,1,10668,1,0,1,0,17
27/10/2022 15:58:28.763,0,0,1,1,1,1,41,693,20,286,440,1,10668,1,0,1,0,17
27/10/2022 15:58:28.772,0,0,1,1,1,1,40,846,24,279,448,1,10668,1,0,1,0,17
27/10/2022 15:58:28.783,0,0,1,1,1,1,39,835,24,293,457,1,10668,1,0,1,0,17
27/10/2022 15:58:28.793,0,0,1,1,1,1,39,590,17,306,465,1,10668,1,0,1,0,17
27/10/2022 15:58:28.803,0,0,1,1,1,1,40,655,19,280,473,1,10668,1,0,1,0,17
27/10/2022 15:58:28.813,0,0,1,1,1,1,38,707,20,292,480,1,10668,1,0,1,0,17
27/10/2022 15:58:28.825,0,0,1,1,1,1,39,687,20,274,488,1,10668,1,0,1,0,17
27/10/2022 15:58:28.834,0,0,1,1,1,1,37,784,22,287,496,1,10668,1,0,1,0,17
27/10/2022 15:58:28.845,0,0,1,1,1,1,38,724,21,290,504,1,10668,1,0,1,0,17
27/10/2022 15:58:28.855,0,0,1,1,1,1,37,754,22,284,511,1,10668,1,0,1,0,17
27/10/2022 15:58:28.866,0,0,1,1,1,1,38,712,20,269,519,1,10668,1,0,1,0,17
27/10/2022 15:58:28.876,0,0,1,1,1,1,37,706,20,287,526,1,10668,1,0,1,0,17
27/10/2022 15:58:28.886,0,0,1,1,1,1,38,684,20,276,534,1,10668,1,0,1,0,17
27/10/2022 15:58:28.896,0,0,1,1,1,1,36,750,21,280,541,1,10668,1,0,1,0,17
27/10/2022 15:58:28.907,0,0,1,1,1,1,37,747,21,276,549,1,10668,1,0,1,0,17
27/10/2022 15:58:28.918,0,0,1,1,1,1,37,645,18,277,557,1,10668,1,0,1,0,17
27/10/2022 15:58:28.927,0,0,1,1,1,1,37,647,18,280,564,1,10668,1,0,1,0,17
27/10/2022 15:58:28.939,0,0,1,1,1,1,36,881,25,266,571,1,10668,1,0,1,0,17
27/10/2022 15:58:28.949,0,0,1,1,1,1,38,704,20,259,579,1,10668,1,0,1,0,17
27/10/2022 15:58:28.959,0,0,1,1,1,1,36,674,19,282,586,1,10668,1,0,1,0,17
27/10/2022 15:58:28.969,0,0,1,1,1,1,37,627,18,267,593,1,10668,1,0,1,0,17
27/10/2022 15:58:28.979,0,0,1,1,1,1,36,708,20,273,600,1,10668,1,0,1,0,17
27/10/2022 15:58:28.989,0,0,1,1,1,1,36,823,24,264,607,1,10668,1,0,1,0,17
27/10/2022 15:58:28.999,0,0,1,1,1,1,37,728,21,267,615,1,10668,1,0,1,0,17
27/10/2022 15:58:29.011,0,0,1,1,1,1,38,665,19,262,623,1,10668,1,0,1,0,17
27/10/2022 15:58:29.021,0,0,1,1,1,1,36,730,21,271,630,1,10668,1,0,1,0,17
27/10/2022 15:58:29.031,0,0,1,1,1,1,36,933,27,259,637,1,10668,1,0,1,0,17
27/10/2022 15:58:29.043,0,0,1,1,1,1,37,806,23,257,644,1,10668,1,0,1,0,17
27/10/2022 15:58:29.053,0,0,1,1,1,1,38,741,21,253,651,1,10668,1,0,1,0,17
27/10/2022 15:58:29.062,0,0,1,1,1,1,34,794,23,283,658,1,10668,1,0,1,0,17
27/10/2022 15:58:29.073,0,0,1,1,1,1,36,765,22,261,665,1,10668,1,0,1,0,17
27/10/2022 15:58:29.083,0,0,1,1,1,1,37,869,25,249,672,1,10668,1,0,1,0,17
27/10/2022 15:58:29.093,0,0,1,1,1,1,36,898,26,254,678,1,10668,1,0,1,0,17
27/10/2022 15:58:29.103,0,0,1,1,1,1,36,908,26,260,685,1,10668,1,0,1,0,17
27/10/2022 15:58:29.113,0,0,1,1,1,1,36,771,22,256,692,1,10668,1,0,1,0,17
27/10/2022 15:58:29.125,0,0,1,1,1,1,37,919,26,245,701,1,10668,1,0,1,0,17
27/10/2022 15:58:29.135,0,0,1,1,1,1,34,840,24,273,708,1,10668,1,0,1,0,17
27/10/2022 15:58:29.145,0,0,1,1,1,1,35,981,28,263,714,1,10668,1,0,1,0,17
27/10/2022 15:58:29.155,0,0,1,1,1,1,36,1158,33,237,721,1,10668,1,0,1,0,17
27/10/2022 15:58:29.165,0,0,1,1,1,1,37,784,22,247,728,1,10668,1,0,1,0,17
27/10/2022 15:58:29.177,0,0,1,1,1,1,37,675,19,264,735,1,10668,1,0,1,0,17
27/10/2022 15:58:29.187,0,0,1,1,1,1,37,1025,30,243,741,1,10668,1,0,1,0,17
27/10/2022 15:58:29.197,0,0,1,1,1,1,35,1040,30,253,748,1,10668,1,0,1,0,17
27/10/2022 15:58:29.207,0,0,1,1,1,1,37,798,23,251,755,1,10668,1,0,1,0,17
27/10/2022 15:58:29.217,0,0,1,1,1,1,37,971,28,241,762,1,10668,1,0,1,0,17
27/10/2022 15:58:29.227,0,0,1,1,1,1,35,953,27,259,768,1,10668,1,0,1,0,17
27/10/2022 15:58:29.238,0,0,1,1,1,1,37,966,28,241,776,1,10668,1,0,1,0,17
27/10/2022 15:58:29.248,0,0,1,1,1,1,38,705,20,251,782,1,10668,1,0,1,0,17
27/10/2022 15:58:29.259,0,0,1,1,1,1,38,804,23,248,789,1,10668,1,0,1,0,17
27/10/2022 15:58:29.269,0,0,1,1,1,1,35,1271,37,252,796,1,10668,1,0,1,0,17
27/10/2022 15:58:29.28,0,0,1,1,1,1,38,871,25,240,802,1,10668,1,0,1,0,17
27/10/2022 15:58:29.29,0,0,1,1,1,1,38,782,22,244,809,1,10668,1,0,1,0,17
27/10/2022 15:58:29.3,0,0,1,1,1,1,36,777,22,261,816,1,10668,1,0,1,0,17
27/10/2022 15:58:29.31,0,0,1,1,1,1,36,967,28,254,823,1,10668,1,0,1,0,17
27/10/2022 15:58:29.322,0,0,1,1,1,1,36,1050,30,244,829,1,10668,1,0,1,0,17
27/10/2022 15:58:29.332,0,0,1,1,1,1,37,714,20,258,837,1,10668,1,0,1,0,17
27/10/2022 15:58:29.344,0,0,1,1,1,1,36,660,19,262,845,1,10668,1,0,1,0,17
27/10/2022 15:58:29.352,0,0,1,1,1,1,36,885,25,249,851,1,10668,1,0,1,0,17
27/10/2022 15:58:29.362,0,0,1,1,1,1,35,820,24,268,857,1,10668,1,0,1,0,17
27/10/2022 15:58:29.373,0,0,1,1,1,1,36,918,26,257,864,1,10668,1,0,1,0,17
27/10/2022 15:58:29.384,0,0,1,1,1,1,37,823,24,244,872,1,10668,1,0,1,0,17
27/10/2022 15:58:29.395,0,0,1,1,1,1,38,704,20,244,879,1,10668,1,0,1,0,17
27/10/2022 15:58:29.405,0,0,1,1,1,1,35,860,25,262,886,1,10668,1,0,1,0,17
27/10/2022 15:58:29.415,0,0,1,1,1,1,37,1042,30,242,892,1,10668,1,0,1,0,17
27/10/2022 15:58:29.426,0,0,1,1,1,1,34,1085,31,260,900,1,10668,1,0,1,0,17
27/10/2022 15:58:29.436,0,0,1,1,1,1,35,887,26,259,907,1,10668,1,0,1,0,17
27/10/2022 15:58:29.446,0,0,1,1,1,1,37,805,23,257,914,1,10668,1,0,1,0,17
27/10/2022 15:58:29.457,0,0,1,1,1,1,37,788,23,244,921,1,10668,1,0,1,0,17
27/10/2022 15:58:29.467,0,0,1,1,1,1,35,849,24,275,927,1,10668,1,0,1,0,17
27/10/2022 15:58:29.477,0,0,1,1,1,1,35,885,25,258,934,1,10668,1,0,1,0,17
27/10/2022 15:58:29.488,0,0,1,1,1,1,37,782,22,245,941,1,10668,1,0,1,0,17
27/10/2022 15:58:29.499,0,0,1,1,1,1,36,1058,30,244,949,1,10668,1,0,1,0,17
27/10/2022 15:58:29.509,0,0,1,1,1,1,37,780,22,249,956,1,10668,1,0,1,0,17
27/10/2022 15:58:29.519,0,0,1,1,1,1,36,690,20,258,963,1,10668,1,0,1,0,17
27/10/2022 15:58:29.529,0,0,1,1,1,1,35,924,27,260,969,1,10668,1,0,1,0,17
27/10/2022 15:58:29.54,0,0,1,1,1,1,38,723,21,240,976,1,10668,1,0,1,0,17
27/10/2022 15:58:29.551,0,0,1,1,1,1,37,665,19,253,983,1,10668,1,0,1,0,17
27/10/2022 15:58:29.561,0,0,1,1,1,1,35,789,23,260,990,1,10668,1,0,1,0,17
27/10/2022 15:58:29.57,0,0,1,1,1,1,35,860,25,255,997,1,10668,1,0,1,0,17
27/10/2022 15:58:29.581,0,0,1,1,1,1,36,797,23,252,1004,1,10668,1,0,1,0,17
27/10/2022 15:58:29.592,0,0,1,1,1,1,36,847,24,247,1010,1,10668,1,0,1,0,17
27/10/2022 15:58:29.602,0,0,1,1,1,1,35,805,23,266,1017,1,10668,1,0,1,0,17
27/10/2022 15:58:29.613,0,0,1,1,1,1,35,798,23,257,1024,1,10668,1,0,1,0,17
27/10/2022 15:58:29.623,0,0,1,1,1,1,37,829,24,243,1030,1,10668,1,0,1,0,17
27/10/2022 15:58:29.635,0,0,1,1,1,1,35,1224,35,238,1039,1,10668,1,0,1,0,17
27/10/2022 15:58:29.643,0,0,1,1,1,1,36,950,27,254,1044,1,10668,1,0,1,0,17
27/10/2022 15:58:29.653,0,0,1,1,1,1,35,1044,30,248,1051,1,10668,1,0,1,0,17
27/10/2022 15:58:29.664,0,0,1,1,1,1,35,875,25,249,1057,1,10668,1,0,1,0,17
27/10/2022 15:58:29.675,0,0,1,1,1,1,34,1201,35,249,1066,1,10668,1,0,1,0,17
27/10/2022 15:58:29.684,0,0,1,1,1,1,37,829,24,248,1070,1,10668,1,0,1,0,17
27/10/2022 15:58:29.695,0,0,1,1,1,1,37,753,22,248,1079,1,10668,1,0,1,0,17
27/10/2022 15:58:29.705,0,0,1,1,1,1,35,947,27,257,1086,1,10668,1,0,1,0,17
27/10/2022 15:58:29.716,0,0,1,1,1,1,36,944,27,252,1092,1,10668,1,0,1,0,17
27/10/2022 15:58:29.727,0,0,1,1,1,1,36,1053,30,237,1099,1,10668,1,0,1,0,17
27/10/2022 15:58:29.736,0,0,1,1,1,1,36,934,27,248,1106,1,10668,1,0,1,0,17
27/10/2022 15:58:29.748,0,0,1,1,1,1,35,1004,29,255,1114,1,10668,1,0,1,0,17
27/10/2022 15:58:29.759,0,0,1,1,1,1,37,765,22,241,1120,1,10668,1,0,1,0,17
27/10/2022 15:58:29.768,0,0,1,1,1,1,34,832,24,274,1127,1,10668,1,0,1,0,17
27/10/2022 15:58:29.779,0,0,1,1,1,1,36,841,24,259,1134,1,10668,1,0,1,0,17
27/10/2022 15:58:29.789,0,0,1,1,1,1,34,1094,32,259,1140,1,10668,1,0,1,0,17
27/10/2022 15:58:29.798,0,0,1,1,1,1,35,793,23,257,1147,1,10668,1,0,1,0,17
27/10/2022 15:58:29.808,0,0,1,1,1,1,36,847,24,248,1154,1,10668,1,0,1,0,17
27/10/2022 15:58:29.819,0,0,1,1,1,1,37,745,21,250,1160,1,10668,1,0,1,0,17
27/10/2022 15:58:29.83,0,0,1,1,1,1,37,781,22,234,1168,1,10668,1,0,1,0,17
27/10/2022 15:58:29.841,0,0,1,1,1,1,36,652,19,262,1175,1,10668,1,0,1,0,17
27/10/2022 15:58:29.85,0,0,1,1,1,1,36,840,24,251,1182,1,10668,1,0,1,0,17
27/10/2022 15:58:29.861,0,0,1,1,1,1,36,976,28,240,1188,1,10668,1,0,1,0,17
27/10/2022 15:58:29.871,0,0,1,1,1,1,35,920,26,256,1195,1,10668,1,0,1,0,17
27/10/2022 15:58:29.883,0,0,1,1,1,1,36,831,24,243,1202,1,10668,1,0,1,0,17
27/10/2022 15:58:29.892,0,0,1,1,1,1,37,719,21,243,1209,1,10668,1,0,1,0,17
27/10/2022 15:58:29.902,0,0,1,1,1,1,35,771,22,265,1215,1,10668,1,0,1,0,17
27/10/2022 15:58:29.913,0,0,1,1,1,1,36,902,26,245,1222,1,10668,1,0,1,0,17
27/10/2022 15:58:29.925,0,0,1,1,1,1,35,829,24,261,1230,1,10668,1,0,1,0,17
27/10/2022 15:58:29.934,0,0,1,1,1,1,35,831,24,253,1237,1,10668,1,0,1,0,17
27/10/2022 15:58:29.945,0,0,1,1,1,1,36,721,21,254,1244,1,10668,1,0,1,0,17
27/10/2022 15:58:29.956,0,0,1,1,1,1,37,697,20,245,1252,1,10668,1,0,1,0,17
27/10/2022 15:58:29.966,0,0,1,1,1,1,35,623,18,266,1259,1,10668,1,0,1,0,17
27/10/2022 15:58:29.975,0,0,1,1,1,1,35,658,19,257,1265,1,10668,1,0,1,0,17
27/10/2022 15:58:29.987,0,0,1,1,1,1,35,849,24,252,1273,1,10668,1,0,1,0,17
27/10/2022 15:58:29.997,0,0,1,1,1,1,36,675,19,249,1280,1,10668,1,0,1,0,17
27/10/2022 15:58:30.007,0,0,1,1,1,1,36,662,19,255,1287,1,10668,1,0,1,0,17
27/10/2022 15:58:30.018,0,0,1,1,1,1,35,666,19,265,1293,1,10668,1,0,1,0,17
27/10/2022 15:58:30.028,0,0,1,1,1,1,35,802,23,251,1300,1,10668,1,0,1,0,17
27/10/2022 15:58:30.038,0,0,1,1,1,1,35,844,24,249,1307,1,10668,1,0,1,0,17
27/10/2022 15:58:30.048,0,0,1,1,1,1,36,701,20,253,1313,1,10668,1,0,1,0,17
27/10/2022 15:58:30.059,0,0,1,1,1,1,35,668,19,259,1320,1,10668,1,0,1,0,17
27/10/2022 15:58:30.071,0,0,1,1,1,1,37,688,20,238,1328,1,10668,1,0,1,0,17
27/10/2022 15:58:30.079,0,0,1,1,1,1,36,796,23,250,1334,1,10668,1,0,1,0,17
27/10/2022 15:58:30.09,0,0,1,1,1,1,35,1042,30,242,1342,1,10668,1,0,1,0,17
27/10/2022 15:58:30.1,0,0,1,1,1,1,36,728,21,237,1348,1,10668,1,0,1,0,17
27/10/2022 15:58:30.11,0,0,1,1,1,1,35,655,19,257,1355,1,10668,1,0,1,0,17
27/10/2022 15:58:30.121,0,0,1,1,1,1,36,782,22,245,1362,1,10668,1,0,1,0,17
27/10/2022 15:58:30.133,0,0,1,1,1,1,36,662,19,250,1370,1,10668,1,0,1,0,17
27/10/2022 15:58:30.143,0,0,1,1,1,1,35,620,18,266,1377,1,10668,1,0,1,0,17
27/10/2022 15:58:30.154,0,0,1,1,1,1,34,849,24,262,1383,1,10668,1,0,1,0,17
27/10/2022 15:58:30.165,0,0,1,1,1,1,36,815,23,248,1392,1,10668,1,0,1,0,17
27/10/2022 15:58:30.175,0,0,1,1,1,1,36,817,23,241,1398,1,10668,1,0,1,0,17
27/10/2022 15:58:30.186,0,0,1,1,1,1,35,758,22,253,1405,1,10668,1,0,1,0,17
27/10/2022 15:58:30.196,0,0,1,1,1,1,36,716,20,246,1412,1,10668,1,0,1,0,17
27/10/2022 15:58:30.206,0,0,1,1,1,1,36,849,24,236,1419,1,10668,1,0,1,0,17
27/10/2022 15:58:30.217,0,0,1,1,1,1,35,658,19,260,1425,1,10668,1,0,1,0,17
27/10/2022 15:58:30.229,0,0,1,1,1,1,36,594,17,261,1433,1,10668,1,0,1,0,17
27/10/2022 15:58:30.237,0,0,1,1,1,1,36,778,22,244,1439,1,10668,1,0,1,0,17
27/10/2022 15:58:30.248,0,0,1,1,1,1,34,772,22,258,1445,1,10668,1,0,1,0,17
27/10/2022 15:58:30.258,0,0,1,1,1,1,36,774,22,244,1452,1,10668,1,0,1,0,17
27/10/2022 15:58:30.268,0,0,1,1,1,1,36,697,20,245,1460,1,10668,1,0,1,0,17
27/10/2022 15:58:30.279,0,0,1,1,1,1,36,699,20,255,1467,1,10668,1,0,1,0,17
27/10/2022 15:58:30.288,0,0,1,1,1,1,35,615,18,260,1473,1,10668,1,0,1,0,17
27/10/2022 15:58:30.299,0,0,1,1,1,1,35,855,25,248,1479,1,10668,1,0,1,0,17
27/10/2022 15:58:30.31,0,0,1,1,1,1,35,920,26,252,1486,1,10668,1,0,1,0,17
27/10/2022 15:58:30.319,0,0,1,1,1,1,36,776,22,245,1493,1,10668,1,0,1,0,17
27/10/2022 15:58:30.33,0,0,1,1,1,1,35,761,22,252,1500,1,10668,1,0,1,0,17
27/10/2022 15:58:30.34,0,0,1,1,1,1,35,803,23,253,1506,1,10668,1,0,1,0,17
27/10/2022 15:58:30.351,0,0,1,1,1,1,36,661,19,253,1514,1,10668,1,0,1,0,17
27/10/2022 15:58:30.362,0,0,1,1,1,1,36,662,19,246,1521,1,10668,1,0,1,0,17
27/10/2022 15:58:30.371,0,0,1,1,1,1,32,995,29,270,1528,1,10668,1,0,1,0,17
27/10/2022 15:58:30.382,0,0,1,1,1,1,36,699,20,247,1534,1,10668,1,0,1,0,17
27/10/2022 15:58:30.392,0,0,1,1,1,1,36,752,22,240,1541,1,10668,1,0,1,0,17
27/10/2022 15:58:30.403,0,0,1,1,1,1,34,733,21,263,1548,1,10668,1,0,1,0,17
27/10/2022 15:58:30.413,0,0,1,1,1,1,34,825,24,259,1555,1,10668,1,0,1,0,17
27/10/2022 15:58:30.423,0,0,1,1,1,1,34,952,27,245,1561,1,10668,1,0,1,0,17
27/10/2022 15:58:30.433,0,0,1,1,1,1,35,751,22,245,1568,1,10668,1,0,1,0,17
27/10/2022 15:58:30.444,0,0,1,1,1,1,36,657,19,255,1575,1,10668,1,0,1,0,17
27/10/2022 15:58:30.454,0,0,1,1,1,1,35,706,20,249,1581,1,10668,1,0,1,0,17
27/10/2022 15:58:30.465,0,0,1,1,1,1,34,745,21,257,1590,1,10668,1,0,1,0,17
27/10/2022 15:58:30.475,0,0,1,1,1,1,35,891,26,240,1596,1,10668,1,0,1,0,17
27/10/2022 15:58:30.486,0,0,1,1,1,1,35,820,24,247,1603,1,10668,1,0,1,0,17
27/10/2022 15:58:30.495,0,0,1,1,1,1,36,643,18,251,1610,1,10668,1,0,1,0,17
27/10/2022 15:58:30.506,0,0,1,1,1,1,35,658,19,257,1617,1,10668,1,0,1,0,17
27/10/2022 15:58:30.517,0,0,1,1,1,1,34,720,21,259,1623,1,10668,1,0,1,0,17
27/10/2022 15:58:30.527,0,0,1,1,1,1,35,759,22,249,1630,1,10668,1,0,1,0,17
27/10/2022 15:58:30.537,0,0,1,1,1,1,35,701,20,250,1637,1,10668,1,0,1,0,17
27/10/2022 15:58:30.547,0,0,1,1,1,1,36,681,19,252,1643,1,10668,1,0,1,0,17
27/10/2022 15:58:30.558,0,0,1,1,1,1,35,862,25,236,1651,1,10668,1,0,1,0,17
27/10/2022 15:58:30.568,0,0,1,1,1,1,35,784,22,248,1658,1,10668,1,0,1,0,17
27/10/2022 15:58:30.579,0,0,1,1,1,1,35,636,18,258,1665,1,10668,1,0,1,0,17
27/10/2022 15:58:30.589,0,0,1,1,1,1,34,687,20,246,1671,1,10668,1,0,1,0,17
27/10/2022 15:58:30.599,0,0,1,1,1,1,31,687,20,263,1678,1,10668,1,0,1,0,17
27/10/2022 15:58:30.61,0,0,1,1,1,1,31,680,19,241,1684,1,10668,1,0,1,0,17
27/10/2022 15:58:30.621,0,0,1,1,1,1,31,704,20,228,1692,1,10668,1,0,1,0,17
27/10/2022 15:58:30.63,0,0,1,1,1,1,28,727,21,240,1698,1,10668,1,0,1,0,17
27/10/2022 15:58:30.641,0,0,1,1,1,1,29,705,20,223,1703,1,10668,1,0,1,0,17
27/10/2022 15:58:30.656,0,0,1,1,1,1,29,566,16,211,1709,1,10668,1,0,1,0,17
27/10/2022 15:58:30.664,0,0,1,1,1,1,27,790,23,197,1716,1,10668,1,0,1,0,17
