collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:44.446,0,0,1,1,1,1,36,929,27,246,1309,1,10680,1,0,1,0,17
27/10/2022 16:01:44.456,0,0,1,1,1,1,34,914,26,258,1316,1,10680,1,0,1,0,17
27/10/2022 16:01:44.466,0,0,1,1,1,1,36,743,21,250,1323,1,10680,1,0,1,0,17
27/10/2022 16:01:44.476,0,0,1,1,1,1,37,873,25,244,1330,1,10680,1,0,1,0,17
27/10/2022 16:01:44.488,0,0,1,1,1,1,37,736,21,246,1338,1,10680,1,0,1,0,17
27/10/2022 16:01:44.498,0,0,1,1,1,1,37,790,23,248,1345,1,10680,1,0,1,0,17
27/10/2022 16:01:44.508,0,0,1,1,1,1,36,667,19,257,1351,1,10680,1,0,1,0,17
27/10/2022 16:01:44.518,0,0,1,1,1,1,35,1031,30,252,1358,1,10680,1,0,1,0,17
27/10/2022 16:01:44.528,0,0,1,1,1,1,36,879,25,245,1364,1,10680,1,0,1,0,17
27/10/2022 16:01:44.539,0,0,1,1,1,1,37,829,24,246,1371,1,10680,1,0,1,0,17
27/10/2022 16:01:44.549,0,0,1,1,1,1,36,821,24,251,1378,1,10680,1,0,1,0,17
27/10/2022 16:01:44.559,0,0,1,1,1,1,35,880,25,251,1383,1,10680,1,0,1,0,17
27/10/2022 16:01:44.57,0,0,1,1,1,1,36,730,21,259,1392,1,10680,1,0,1,0,17
27/10/2022 16:01:44.58,0,0,1,1,1,1,37,704,20,246,1399,1,10680,1,0,1,0,17
27/10/2022 16:01:44.59,0,0,1,1,1,1,33,1090,31,258,1406,1,10680,1,0,1,0,17
27/10/2022 16:01:44.6,0,0,1,1,1,1,37,790,23,239,1412,1,10680,1,0,1,0,17
27/10/2022 16:01:44.611,0,0,1,1,1,1,37,834,24,239,1419,1,10680,1,0,1,0,17
27/10/2022 16:01:44.621,0,0,1,1,1,1,35,846,24,259,1426,1,10680,1,0,1,0,17
27/10/2022 16:01:44.631,0,0,1,1,1,1,35,912,26,258,1433,1,10680,1,0,1,0,17
27/10/2022 16:01:44.643,0,0,1,1,1,1,35,1127,33,243,1439,1,10680,1,0,1,0,17
27/10/2022 16:01:44.652,0,0,1,1,1,1,35,956,28,248,1446,1,10680,1,0,1,0,17
27/10/2022 16:01:44.663,0,0,1,1,1,1,36,839,24,252,1453,1,10680,1,0,1,0,17
27/10/2022 16:01:44.673,0,0,1,1,1,1,37,838,24,246,1459,1,10680,1,0,1,0,17
27/10/2022 16:01:44.685,0,0,1,1,1,1,37,766,22,240,1467,1,10680,1,0,1,0,17
27/10/2022 16:01:44.695,0,0,1,1,1,1,35,862,25,256,1474,1,10680,1,0,1,0,17
27/10/2022 16:01:44.705,0,0,1,1,1,1,36,946,27,250,1480,1,10680,1,0,1,0,17
27/10/2022 16:01:44.716,0,0,1,1,1,1,36,1071,31,238,1487,1,10680,1,0,1,0,17
27/10/2022 16:01:44.726,0,0,1,1,1,1,36,949,27,244,1494,1,10680,1,0,1,0,17
27/10/2022 16:01:44.737,0,0,1,1,1,1,35,1025,30,253,1502,1,10680,1,0,1,0,17
27/10/2022 16:01:44.747,0,0,1,1,1,1,37,986,28,241,1508,1,10680,1,0,1,0,17
27/10/2022 16:01:44.757,0,0,1,1,1,1,35,822,24,271,1515,1,10680,1,0,1,0,17
27/10/2022 16:01:44.768,0,0,1,1,1,1,36,798,23,257,1522,1,10680,1,0,1,0,17
27/10/2022 16:01:44.778,0,0,1,1,1,1,34,1164,34,254,1528,1,10680,1,0,1,0,17
27/10/2022 16:01:44.788,0,0,1,1,1,1,35,829,24,256,1535,1,10680,1,0,1,0,17
27/10/2022 16:01:44.799,0,0,1,1,1,1,37,771,22,251,1542,1,10680,1,0,1,0,17
27/10/2022 16:01:44.809,0,0,1,1,1,1,36,818,23,253,1548,1,10680,1,0,1,0,17
27/10/2022 16:01:44.819,0,0,1,1,1,1,35,831,24,261,1555,1,10680,1,0,1,0,17
27/10/2022 16:01:44.832,0,0,1,1,1,1,36,651,19,260,1563,1,10680,1,0,1,0,17
27/10/2022 16:01:44.838,0,0,1,1,1,1,37,883,25,242,1568,1,10680,1,0,1,0,17
27/10/2022 16:01:44.85,0,0,1,1,1,1,36,1104,32,240,1576,1,10680,1,0,1,0,17
27/10/2022 16:01:44.86,0,0,1,1,1,1,36,907,26,247,1583,1,10680,1,0,1,0,17
27/10/2022 16:01:44.871,0,0,1,1,1,1,37,783,22,244,1590,1,10680,1,0,1,0,17
27/10/2022 16:01:44.884,0,0,1,1,1,1,37,835,24,240,1597,1,10680,1,0,1,0,17
27/10/2022 16:01:44.893,0,0,1,1,1,1,35,913,26,263,1604,1,10680,1,0,1,0,17
27/10/2022 16:01:44.903,0,0,1,1,1,1,36,1016,29,241,1610,1,10680,1,0,1,0,17
27/10/2022 16:01:44.913,0,0,1,1,1,1,37,762,22,239,1617,1,10680,1,0,1,0,17
27/10/2022 16:01:44.924,0,0,1,1,1,1,35,880,25,252,1625,1,10680,1,0,1,0,17
27/10/2022 16:01:44.934,0,0,1,1,1,1,37,806,23,249,1632,1,10680,1,0,1,0,17
27/10/2022 16:01:44.945,0,0,1,1,1,1,36,967,28,250,1638,1,10680,1,0,1,0,17
27/10/2022 16:01:44.954,0,0,1,1,1,1,34,910,26,275,1645,1,10680,1,0,1,0,17
27/10/2022 16:01:44.965,0,0,1,1,1,1,35,908,26,255,1652,1,10680,1,0,1,0,17
27/10/2022 16:01:44.977,0,0,1,1,1,1,36,924,27,241,1659,1,10680,1,0,1,0,17
27/10/2022 16:01:44.986,0,0,1,1,1,1,35,805,23,255,1666,1,10680,1,0,1,0,17
27/10/2022 16:01:44.996,0,0,1,1,1,1,33,924,27,255,1673,1,10680,1,0,1,0,17
27/10/2022 16:01:45.007,0,0,1,1,1,1,34,763,22,232,1679,1,10680,1,0,1,0,17
27/10/2022 16:01:45.018,0,0,1,1,1,1,33,630,18,233,1686,1,10680,1,0,1,0,17
27/10/2022 16:01:45.028,0,0,1,1,1,1,32,620,18,236,1692,1,10680,1,0,1,0,17
27/10/2022 16:01:45.038,0,0,1,1,1,1,31,633,18,227,1698,1,10680,1,0,1,0,17
27/10/2022 16:01:45.047,0,0,1,1,1,1,30,615,18,218,1704,1,10680,1,0,1,0,17
27/10/2022 16:01:45.059,0,0,1,1,1,1,28,482,14,223,1711,1,10680,1,0,1,0,17
