collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:17.513,0,0,0,1,1,1,37,-716,21,-245,1741,0,10810,0,1,0,1,18
27/10/2022 16:48:17.525,0,0,0,1,1,1,36,-751,23,-241,1734,0,10810,0,1,0,1,18
27/10/2022 16:48:17.535,0,0,0,1,1,1,37,-786,24,-232,1727,0,10810,0,1,0,1,18
27/10/2022 16:48:17.545,0,0,0,1,1,1,37,-876,26,-234,1720,0,10810,0,1,0,1,18
27/10/2022 16:48:17.556,0,0,0,1,1,1,36,-676,20,-256,1714,0,10810,0,1,0,1,18
27/10/2022 16:48:17.567,0,0,0,1,1,1,34,-1125,33,-245,1706,0,10810,0,1,0,1,18
27/10/2022 16:48:17.577,0,0,0,1,1,1,36,-891,27,-236,1700,0,10810,0,1,0,1,18
27/10/2022 16:48:17.589,0,0,0,1,1,1,35,-879,26,-243,1693,0,10810,0,1,0,1,18
27/10/2022 16:48:17.598,0,0,0,1,1,1,36,-807,24,-241,1687,0,10810,0,1,0,1,18
27/10/2022 16:48:17.608,0,0,0,1,1,1,36,-663,20,-251,1680,0,10810,0,1,0,1,18
27/10/2022 16:48:17.619,0,0,0,1,1,1,35,-797,24,-252,1674,0,10810,0,1,0,1,18
27/10/2022 16:48:17.63,0,0,0,1,1,1,35,-547,17,-256,1666,0,10810,0,1,0,1,18
27/10/2022 16:48:17.639,0,0,0,1,1,1,35,-896,27,-243,1660,0,10810,0,1,0,1,18
27/10/2022 16:48:17.65,0,0,0,1,1,1,35,-737,22,-254,1653,0,10810,0,1,0,1,18
27/10/2022 16:48:17.66,0,0,0,1,1,1,35,-849,25,-248,1647,0,10810,0,1,0,1,18
27/10/2022 16:48:17.671,0,0,0,1,1,1,35,-867,26,-244,1640,0,10810,0,1,0,1,18
27/10/2022 16:48:17.681,0,0,0,1,1,1,34,-934,28,-241,1634,0,10810,0,1,0,1,18
27/10/2022 16:48:17.691,0,0,0,1,1,1,35,-847,25,-243,1627,0,10810,0,1,0,1,18
27/10/2022 16:48:17.701,0,0,0,1,1,1,36,-778,23,-237,1621,0,10810,0,1,0,1,18
27/10/2022 16:48:17.712,0,0,0,1,1,1,35,-742,22,-240,1613,0,10810,0,1,0,1,18
27/10/2022 16:48:17.722,0,0,0,1,1,1,35,-864,26,-238,1606,0,10810,0,1,0,1,18
27/10/2022 16:48:17.733,0,0,0,1,1,1,36,-544,16,-243,1600,0,10810,0,1,0,1,18
27/10/2022 16:48:17.743,0,0,0,1,1,1,34,-733,22,-256,1593,0,10810,0,1,0,1,18
27/10/2022 16:48:17.754,0,0,0,1,1,1,34,-725,22,-254,1587,0,10810,0,1,0,1,18
27/10/2022 16:48:17.764,0,0,0,1,1,1,34,-810,24,-246,1580,0,10810,0,1,0,1,18
27/10/2022 16:48:17.774,0,0,0,1,1,1,34,-884,26,-239,1574,0,10810,0,1,0,1,18
27/10/2022 16:48:17.785,0,0,0,1,1,1,35,-886,26,-241,1567,0,10810,0,1,0,1,18
27/10/2022 16:48:17.795,0,0,0,1,1,1,35,-754,23,-241,1561,0,10810,0,1,0,1,18
27/10/2022 16:48:17.805,0,0,0,1,1,1,35,-651,20,-242,1555,0,10810,0,1,0,1,18
27/10/2022 16:48:17.816,0,0,0,1,1,1,35,-896,27,-234,1546,0,10810,0,1,0,1,18
27/10/2022 16:48:17.826,0,0,0,1,1,1,36,-595,18,-241,1540,0,10810,0,1,0,1,18
27/10/2022 16:48:17.836,0,0,0,1,1,1,34,-750,22,-255,1533,0,10810,0,1,0,1,18
27/10/2022 16:48:17.847,0,0,0,1,1,1,33,-690,21,-256,1527,0,10810,0,1,0,1,18
27/10/2022 16:48:17.857,0,0,0,1,1,1,33,-758,23,-250,1520,0,10810,0,1,0,1,18
27/10/2022 16:48:17.867,0,0,0,1,1,1,34,-807,24,-241,1514,0,10810,0,1,0,1,18
27/10/2022 16:48:17.878,0,0,0,1,1,1,34,-803,24,-245,1508,0,10810,0,1,0,1,18
27/10/2022 16:48:17.889,0,0,0,1,1,1,33,-1006,30,-243,1500,0,10810,0,1,0,1,18
27/10/2022 16:48:17.899,0,0,0,1,1,1,34,-751,23,-242,1493,0,10810,0,1,0,1,18
27/10/2022 16:48:17.909,0,0,0,1,1,1,35,-741,22,-231,1487,0,10810,0,1,0,1,18
27/10/2022 16:48:17.92,0,0,0,1,1,1,35,-660,20,-237,1480,0,10810,0,1,0,1,18
27/10/2022 16:48:17.93,0,0,0,1,1,1,35,-764,23,-241,1474,0,10810,0,1,0,1,18
27/10/2022 16:48:17.941,0,0,0,1,1,1,33,-688,21,-255,1467,0,10810,0,1,0,1,18
27/10/2022 16:48:17.95,0,0,0,1,1,1,34,-728,22,-240,1461,0,10810,0,1,0,1,18
27/10/2022 16:48:17.96,0,0,0,1,1,1,34,-731,22,-244,1455,0,10810,0,1,0,1,18
27/10/2022 16:48:17.971,0,0,0,1,1,1,35,-751,23,-232,1447,0,10810,0,1,0,1,18
27/10/2022 16:48:17.981,0,0,0,1,1,1,37,-673,20,-241,1441,0,10810,0,1,0,1,18
27/10/2022 16:48:17.993,0,0,0,1,1,1,35,-690,21,-236,1434,0,10810,0,1,0,1,18
27/10/2022 16:48:18.003,0,0,0,1,1,1,35,-687,21,-239,1428,0,10810,0,1,0,1,18
27/10/2022 16:48:18.013,0,0,0,1,1,1,34,-844,25,-235,1422,0,10810,0,1,0,1,18
27/10/2022 16:48:18.022,0,0,0,1,1,1,34,-804,24,-246,1416,0,10810,0,1,0,1,18
27/10/2022 16:48:18.034,0,0,0,1,1,1,34,-532,16,-262,1408,0,10810,0,1,0,1,18
27/10/2022 16:48:18.043,0,0,0,1,1,1,34,-833,25,-235,1401,0,10810,0,1,0,1,18
27/10/2022 16:48:18.055,0,0,0,1,1,1,34,-607,18,-248,1395,0,10810,0,1,0,1,18
27/10/2022 16:48:18.065,0,0,0,1,1,1,36,-734,22,-224,1389,0,10810,0,1,0,1,18
27/10/2022 16:48:18.075,0,0,0,1,1,1,33,-1037,31,-236,1382,0,10810,0,1,0,1,18
27/10/2022 16:48:18.086,0,0,0,1,1,1,33,-892,27,-241,1376,0,10810,0,1,0,1,18
27/10/2022 16:48:18.096,0,0,0,1,1,1,34,-911,27,-230,1369,0,10810,0,1,0,1,18
27/10/2022 16:48:18.105,0,0,0,1,1,1,34,-718,22,-239,1363,0,10810,0,1,0,1,18
27/10/2022 16:48:18.117,0,0,0,1,1,1,33,-976,29,-246,1356,0,10810,0,1,0,1,18
27/10/2022 16:48:18.127,0,0,0,1,1,1,33,-1044,31,-234,1349,0,10810,0,1,0,1,18
27/10/2022 16:48:18.137,0,0,0,1,1,1,34,-754,23,-238,1343,0,10810,0,1,0,1,18
27/10/2022 16:48:18.148,0,0,0,1,1,1,34,-737,22,-234,1336,0,10810,0,1,0,1,18
27/10/2022 16:48:18.158,0,0,0,1,1,1,35,-747,22,-231,1330,0,10810,0,1,0,1,18
27/10/2022 16:48:18.168,0,0,0,1,1,1,34,-668,20,-251,1323,0,10810,0,1,0,1,18
27/10/2022 16:48:18.178,0,0,0,1,1,1,33,-685,21,-253,1317,0,10810,0,1,0,1,18
27/10/2022 16:48:18.188,0,0,0,1,1,1,33,-759,23,-248,1311,0,10810,0,1,0,1,18
27/10/2022 16:48:18.198,0,0,0,1,1,1,34,-639,19,-237,1305,0,10810,0,1,0,1,18
27/10/2022 16:48:18.209,0,0,0,1,1,1,34,-780,23,-235,1297,0,10810,0,1,0,1,18
27/10/2022 16:48:18.22,0,0,0,1,1,1,34,-730,22,-236,1291,0,10810,0,1,0,1,18
27/10/2022 16:48:18.231,0,0,0,1,1,1,35,-630,19,-235,1285,0,10810,0,1,0,1,18
27/10/2022 16:48:18.241,0,0,0,1,1,1,33,-727,22,-250,1278,0,10810,0,1,0,1,18
27/10/2022 16:48:18.25,0,0,0,1,1,1,34,-896,27,-231,1271,0,10810,0,1,0,1,18
27/10/2022 16:48:18.262,0,0,0,1,1,1,33,-762,23,-250,1264,0,10810,0,1,0,1,18
27/10/2022 16:48:18.272,0,0,0,1,1,1,33,-725,22,-249,1257,0,10810,0,1,0,1,18
27/10/2022 16:48:18.282,0,0,0,1,1,1,34,-627,19,-245,1251,0,10810,0,1,0,1,18
27/10/2022 16:48:18.292,0,0,0,1,1,1,34,-848,25,-236,1245,0,10810,0,1,0,1,18
27/10/2022 16:48:18.302,0,0,0,1,1,1,34,-1026,31,-229,1238,0,10810,0,1,0,1,18
27/10/2022 16:48:18.314,0,0,0,1,1,1,33,-1008,30,-237,1232,0,10810,0,1,0,1,18
27/10/2022 16:48:18.323,0,0,0,1,1,1,34,-875,26,-234,1226,0,10810,0,1,0,1,18
27/10/2022 16:48:18.334,0,0,0,1,1,1,34,-918,27,-229,1220,0,10810,0,1,0,1,18
27/10/2022 16:48:18.343,0,0,0,1,1,1,34,-843,25,-235,1213,0,10810,0,1,0,1,18
27/10/2022 16:48:18.356,0,0,0,1,1,1,34,-824,25,-246,1206,0,10810,0,1,0,1,18
27/10/2022 16:48:18.365,0,0,0,1,1,1,32,-1127,34,-233,1199,0,10810,0,1,0,1,18
27/10/2022 16:48:18.377,0,0,0,1,1,1,33,-895,27,-238,1193,0,10810,0,1,0,1,18
27/10/2022 16:48:18.386,0,0,0,1,1,1,33,-906,27,-235,1187,0,10810,0,1,0,1,18
27/10/2022 16:48:18.397,0,0,0,1,1,1,35,-796,24,-228,1180,0,10810,0,1,0,1,18
27/10/2022 16:48:18.408,0,0,0,1,1,1,33,-907,27,-247,1173,0,10810,0,1,0,1,18
27/10/2022 16:48:18.418,0,0,0,1,1,1,33,-1073,32,-238,1166,0,10810,0,1,0,1,18
27/10/2022 16:48:18.428,0,0,0,1,1,1,34,-933,28,-229,1160,0,10810,0,1,0,1,18
27/10/2022 16:48:18.438,0,0,0,1,1,1,34,-835,25,-233,1154,0,10810,0,1,0,1,18
27/10/2022 16:48:18.448,0,0,0,1,1,1,34,-905,27,-235,1147,0,10810,0,1,0,1,18
27/10/2022 16:48:18.459,0,0,0,1,1,1,35,-795,24,-231,1141,0,10810,0,1,0,1,18
27/10/2022 16:48:18.47,0,0,0,1,1,1,35,-749,22,-233,1135,0,10810,0,1,0,1,18
27/10/2022 16:48:18.481,0,0,0,1,1,1,33,-893,27,-238,1127,0,10810,0,1,0,1,18
27/10/2022 16:48:18.49,0,0,0,1,1,1,34,-762,23,-234,1122,0,10810,0,1,0,1,18
27/10/2022 16:48:18.5,0,0,0,1,1,1,34,-828,25,-240,1116,0,10810,0,1,0,1,18
27/10/2022 16:48:18.51,0,0,0,1,1,1,34,-908,27,-241,1110,0,10810,0,1,0,1,18
27/10/2022 16:48:18.522,0,0,0,1,1,1,36,-638,19,-229,1102,0,10810,0,1,0,1,18
27/10/2022 16:48:18.532,0,0,0,1,1,1,33,-915,27,-242,1095,0,10810,0,1,0,1,18
27/10/2022 16:48:18.542,0,0,0,1,1,1,35,-933,28,-227,1089,0,10810,0,1,0,1,18
27/10/2022 16:48:18.552,0,0,0,1,1,1,33,-864,26,-247,1083,0,10810,0,1,0,1,18
27/10/2022 16:48:18.562,0,0,0,1,1,1,33,-1020,30,-236,1077,0,10810,0,1,0,1,18
27/10/2022 16:48:18.572,0,0,0,1,1,1,33,-972,29,-234,1070,0,10810,0,1,0,1,18
27/10/2022 16:48:18.583,0,0,0,1,1,1,34,-929,28,-233,1064,0,10810,0,1,0,1,18
27/10/2022 16:48:18.594,0,0,0,1,1,1,34,-1054,31,-229,1058,0,10810,0,1,0,1,18
27/10/2022 16:48:18.603,0,0,0,1,1,1,34,-950,28,-228,1051,0,10810,0,1,0,1,18
27/10/2022 16:48:18.614,0,0,0,1,1,1,35,-798,24,-232,1046,0,10810,0,1,0,1,18
27/10/2022 16:48:18.624,0,0,0,1,1,1,35,-926,28,-223,1039,0,10810,0,1,0,1,18
27/10/2022 16:48:18.635,0,0,0,1,1,1,34,-1051,31,-225,1031,0,10810,0,1,0,1,18
27/10/2022 16:48:18.645,0,0,0,1,1,1,36,-834,25,-223,1025,0,10810,0,1,0,1,18
27/10/2022 16:48:18.655,0,0,0,1,1,1,36,-844,25,-215,1019,0,10810,0,1,0,1,18
27/10/2022 16:48:18.666,0,0,0,1,1,1,34,-968,29,-230,1012,0,10810,0,1,0,1,18
27/10/2022 16:48:18.676,0,0,0,1,1,1,35,-729,22,-235,1006,0,10810,0,1,0,1,18
27/10/2022 16:48:18.687,0,0,0,1,1,1,35,-824,25,-232,1000,0,10810,0,1,0,1,18
27/10/2022 16:48:18.697,0,0,0,1,1,1,34,-700,21,-248,993,0,10810,0,1,0,1,18
27/10/2022 16:48:18.707,0,0,0,1,1,1,34,-722,22,-249,987,0,10810,0,1,0,1,18
27/10/2022 16:48:18.718,0,0,0,1,1,1,34,-1087,32,-226,980,0,10810,0,1,0,1,18
27/10/2022 16:48:18.728,0,0,0,1,1,1,35,-626,19,-240,973,0,10810,0,1,0,1,18
27/10/2022 16:48:18.739,0,0,0,1,1,1,35,-931,28,-227,967,0,10810,0,1,0,1,18
27/10/2022 16:48:18.748,0,0,0,1,1,1,34,-773,23,-243,960,0,10810,0,1,0,1,18
27/10/2022 16:48:18.759,0,0,0,1,1,1,35,-625,19,-238,954,0,10810,0,1,0,1,18
27/10/2022 16:48:18.769,0,0,0,1,1,1,35,-763,23,-233,948,0,10810,0,1,0,1,18
27/10/2022 16:48:18.78,0,0,0,1,1,1,35,-914,27,-230,940,0,10810,0,1,0,1,18
27/10/2022 16:48:18.79,0,0,0,1,1,1,35,-659,20,-241,934,0,10810,0,1,0,1,18
27/10/2022 16:48:18.802,0,0,0,1,1,1,34,-615,19,-259,928,0,10810,0,1,0,1,18
27/10/2022 16:48:18.81,0,0,0,1,1,1,35,-779,23,-230,922,0,10810,0,1,0,1,18
27/10/2022 16:48:18.821,0,0,0,1,1,1,34,-671,20,-246,915,0,10810,0,1,0,1,18
27/10/2022 16:48:18.833,0,0,0,1,1,1,34,-899,27,-239,908,0,10810,0,1,0,1,18
27/10/2022 16:48:18.842,0,0,0,1,1,1,33,-872,26,-247,903,0,10810,0,1,0,1,18
27/10/2022 16:48:18.852,0,0,0,1,1,1,34,-814,24,-236,895,0,10810,0,1,0,1,18
27/10/2022 16:48:18.862,0,0,0,1,1,1,36,-758,23,-226,889,0,10810,0,1,0,1,18
27/10/2022 16:48:18.872,0,0,0,1,1,1,33,-961,29,-240,882,0,10810,0,1,0,1,18
27/10/2022 16:48:18.884,0,0,0,1,1,1,36,-744,22,-231,876,0,10810,0,1,0,1,18
27/10/2022 16:48:18.895,0,0,0,1,1,1,36,-875,26,-218,869,0,10810,0,1,0,1,18
27/10/2022 16:48:18.906,0,0,0,1,1,1,35,-765,23,-233,862,0,10810,0,1,0,1,18
27/10/2022 16:48:18.916,0,0,0,1,1,1,34,-745,22,-239,856,0,10810,0,1,0,1,18
27/10/2022 16:48:18.926,0,0,0,1,1,1,35,-869,26,-233,849,0,10810,0,1,0,1,18
27/10/2022 16:48:18.936,0,0,0,1,1,1,34,-771,23,-247,843,0,10810,0,1,0,1,18
27/10/2022 16:48:18.947,0,0,0,1,1,1,34,-803,24,-245,837,0,10810,0,1,0,1,18
27/10/2022 16:48:18.957,0,0,0,1,1,1,34,-936,28,-229,830,0,10810,0,1,0,1,18
27/10/2022 16:48:18.967,0,0,0,1,1,1,35,-642,19,-240,823,0,10810,0,1,0,1,18
27/10/2022 16:48:18.977,0,0,0,1,1,1,36,-805,24,-225,817,0,10810,0,1,0,1,18
27/10/2022 16:48:18.988,0,0,0,1,1,1,35,-755,23,-238,811,0,10810,0,1,0,1,18
27/10/2022 16:48:18.998,0,0,0,1,1,1,35,-777,23,-233,804,0,10810,0,1,0,1,18
27/10/2022 16:48:19.009,0,0,0,1,1,1,35,-673,20,-241,799,0,10810,0,1,0,1,18
27/10/2022 16:48:19.019,0,0,0,1,1,1,35,-816,24,-228,790,0,10810,0,1,0,1,18
27/10/2022 16:48:19.03,0,0,0,1,1,1,35,-623,19,-244,784,0,10810,0,1,0,1,18
27/10/2022 16:48:19.04,0,0,0,1,1,1,35,-700,21,-238,778,0,10810,0,1,0,1,18
27/10/2022 16:48:19.05,0,0,0,1,1,1,35,-837,25,-231,772,0,10810,0,1,0,1,18
27/10/2022 16:48:19.061,0,0,0,1,1,1,34,-734,22,-244,765,0,10810,0,1,0,1,18
27/10/2022 16:48:19.071,0,0,0,1,1,1,35,-883,26,-229,759,0,10810,0,1,0,1,18
27/10/2022 16:48:19.081,0,0,0,1,1,1,34,-866,26,-246,753,0,10810,0,1,0,1,18
27/10/2022 16:48:19.092,0,0,0,1,1,1,35,-758,23,-233,745,0,10810,0,1,0,1,18
27/10/2022 16:48:19.102,0,0,0,1,1,1,36,-753,23,-224,739,0,10810,0,1,0,1,18
27/10/2022 16:48:19.113,0,0,0,1,1,1,33,-942,28,-239,732,0,10810,0,1,0,1,18
27/10/2022 16:48:19.122,0,0,0,1,1,1,35,-808,24,-238,726,0,10810,0,1,0,1,18
27/10/2022 16:48:19.133,0,0,0,1,1,1,35,-793,24,-238,720,0,10810,0,1,0,1,18
27/10/2022 16:48:19.144,0,0,0,1,1,1,33,-831,25,-250,714,0,10810,0,1,0,1,18
27/10/2022 16:48:19.155,0,0,0,1,1,1,32,-820,25,-258,707,0,10810,0,1,0,1,18
27/10/2022 16:48:19.165,0,0,0,1,1,1,34,-971,29,-234,700,0,10810,0,1,0,1,18
27/10/2022 16:48:19.175,0,0,0,1,1,1,34,-860,26,-244,693,0,10810,0,1,0,1,18
27/10/2022 16:48:19.187,0,0,0,1,1,1,34,-792,24,-240,687,0,10810,0,1,0,1,18
27/10/2022 16:48:19.196,0,0,0,1,1,1,34,-811,24,-242,681,0,10810,0,1,0,1,18
27/10/2022 16:48:19.207,0,0,0,1,1,1,34,-876,26,-238,674,0,10810,0,1,0,1,18
27/10/2022 16:48:19.217,0,0,0,1,1,1,35,-913,27,-229,668,0,10810,0,1,0,1,18
27/10/2022 16:48:19.228,0,0,0,1,1,1,35,-764,23,-238,660,0,10810,0,1,0,1,18
27/10/2022 16:48:19.238,0,0,0,1,1,1,34,-692,21,-249,654,0,10810,0,1,0,1,18
27/10/2022 16:48:19.248,0,0,0,1,1,1,33,-703,21,-264,648,0,10810,0,1,0,1,18
27/10/2022 16:48:19.258,0,0,0,1,1,1,36,-1110,33,-226,642,0,10810,0,1,0,1,18
27/10/2022 16:48:19.268,0,0,0,1,1,1,33,-1080,32,-233,635,0,10810,0,1,0,1,18
27/10/2022 16:48:19.279,0,0,0,1,1,1,34,-1103,33,-230,629,0,10810,0,1,0,1,18
27/10/2022 16:48:19.291,0,0,0,1,1,1,34,-900,27,-239,623,0,10810,0,1,0,1,18
27/10/2022 16:48:19.299,0,0,0,1,1,1,35,-635,19,-244,616,0,10810,0,1,0,1,18
27/10/2022 16:48:19.31,0,0,0,1,1,1,36,-769,23,-231,610,0,10810,0,1,0,1,18
27/10/2022 16:48:19.32,0,0,0,1,1,1,35,-868,26,-238,604,0,10810,0,1,0,1,18
27/10/2022 16:48:19.33,0,0,0,1,1,1,34,-783,23,-247,598,0,10810,0,1,0,1,18
27/10/2022 16:48:19.342,0,0,0,1,1,1,35,-890,27,-227,590,0,10810,0,1,0,1,18
27/10/2022 16:48:19.351,0,0,0,1,1,1,34,-921,27,-233,583,0,10810,0,1,0,1,18
27/10/2022 16:48:19.362,0,0,0,1,1,1,35,-832,25,-230,577,0,10810,0,1,0,1,18
27/10/2022 16:48:19.372,0,0,0,1,1,1,36,-650,20,-238,571,0,10810,0,1,0,1,18
27/10/2022 16:48:19.383,0,0,0,1,1,1,35,-836,25,-232,564,0,10810,0,1,0,1,18
27/10/2022 16:48:19.393,0,0,0,1,1,1,35,-768,23,-236,558,0,10810,0,1,0,1,18
27/10/2022 16:48:19.403,0,0,0,1,1,1,35,-840,25,-234,552,0,10810,0,1,0,1,18
27/10/2022 16:48:19.413,0,0,0,1,1,1,34,-923,28,-240,546,0,10810,0,1,0,1,18
27/10/2022 16:48:19.423,0,0,0,1,1,1,34,-1017,30,-237,540,0,10810,0,1,0,1,18
27/10/2022 16:48:19.435,0,0,0,1,1,1,36,-777,23,-231,532,0,10810,0,1,0,1,18
27/10/2022 16:48:19.445,0,0,0,1,1,1,34,-793,24,-243,525,0,10810,0,1,0,1,18
27/10/2022 16:48:19.459,0,0,0,1,1,1,36,-890,27,-225,519,0,10810,0,1,0,1,18
27/10/2022 16:48:19.471,0,0,0,1,1,1,32,-1328,39,-234,509,0,10810,0,1,0,1,18
27/10/2022 16:48:19.482,0,0,0,1,1,1,34,-862,26,-243,503,0,10810,0,1,0,1,18
27/10/2022 16:48:19.492,0,0,0,1,1,1,34,-866,26,-238,496,0,10810,0,1,0,1,18
27/10/2022 16:48:19.501,0,0,0,1,1,1,36,-720,22,-232,490,0,10810,0,1,0,1,18
27/10/2022 16:48:19.512,0,0,0,1,1,1,35,-830,25,-238,484,0,10810,0,1,0,1,18
27/10/2022 16:48:19.523,0,0,0,1,1,1,33,-1103,33,-237,476,0,10810,0,1,0,1,18
27/10/2022 16:48:19.534,0,0,0,1,1,1,35,-825,25,-229,470,0,10810,0,1,0,1,18
27/10/2022 16:48:19.544,0,0,0,1,1,1,34,-760,23,-239,463,0,10810,0,1,0,1,18
27/10/2022 16:48:19.556,0,0,0,1,1,1,36,-758,23,-228,457,0,10810,0,1,0,1,18
27/10/2022 16:48:19.566,0,0,0,1,1,1,35,-665,20,-240,450,0,10810,0,1,0,1,18
27/10/2022 16:48:19.575,0,0,0,1,1,1,35,-712,21,-241,444,0,10810,0,1,0,1,18
27/10/2022 16:48:19.586,0,0,0,1,1,1,33,-788,24,-258,438,0,10810,0,1,0,1,18
27/10/2022 16:48:19.597,0,0,0,1,1,1,36,-648,19,-237,430,0,10810,0,1,0,1,18
27/10/2022 16:48:19.607,0,0,0,1,1,1,34,-897,27,-247,423,0,10810,0,1,0,1,18
27/10/2022 16:48:19.618,0,0,0,1,1,1,34,-717,22,-250,417,0,10810,0,1,0,1,18
27/10/2022 16:48:19.628,0,0,0,1,1,1,34,-802,24,-241,411,0,10810,0,1,0,1,18
27/10/2022 16:48:19.639,0,0,0,1,1,1,34,-900,27,-239,404,0,10810,0,1,0,1,18
27/10/2022 16:48:19.649,0,0,0,1,1,1,35,-943,28,-228,399,0,10810,0,1,0,1,18
27/10/2022 16:48:19.659,0,0,0,1,1,1,33,-1186,35,-232,392,0,10810,0,1,0,1,18
27/10/2022 16:48:19.67,0,0,0,1,1,1,35,-727,22,-239,384,0,10810,0,1,0,1,18
27/10/2022 16:48:19.68,0,0,0,1,1,1,35,-739,22,-241,378,0,10810,0,1,0,1,18
27/10/2022 16:48:19.691,0,0,0,1,1,1,35,-809,24,-235,372,0,10810,0,1,0,1,18
27/10/2022 16:48:19.701,0,0,0,1,1,1,35,-889,27,-236,366,0,10810,0,1,0,1,18
27/10/2022 16:48:19.711,0,0,0,1,1,1,34,-938,28,-237,360,0,10810,0,1,0,1,18
27/10/2022 16:48:19.721,0,0,0,1,1,1,34,-868,26,-248,353,0,10810,0,1,0,1,18
27/10/2022 16:48:19.731,0,0,0,1,1,1,35,-643,19,-247,346,0,10810,0,1,0,1,18
27/10/2022 16:48:19.742,0,0,0,1,1,1,35,-947,28,-232,340,0,10810,0,1,0,1,18
27/10/2022 16:48:19.753,0,0,0,1,1,1,35,-764,23,-245,333,0,10810,0,1,0,1,18
27/10/2022 16:48:19.763,0,0,0,1,1,1,33,-772,23,-254,327,0,10810,0,1,0,1,18
27/10/2022 16:48:19.773,0,0,0,1,1,1,35,-709,21,-243,321,0,10810,0,1,0,1,18
27/10/2022 16:48:19.785,0,0,0,1,1,1,35,-718,22,-241,313,0,10810,0,1,0,1,18
27/10/2022 16:48:19.794,0,0,0,1,1,1,35,-856,26,-230,307,0,10810,0,1,0,1,18
27/10/2022 16:48:19.805,0,0,0,1,1,1,35,-813,24,-233,301,0,10810,0,1,0,1,18
27/10/2022 16:48:19.816,0,0,0,1,1,1,35,-716,21,-241,294,0,10810,0,1,0,1,18
27/10/2022 16:48:19.826,0,0,0,1,1,1,35,-721,22,-231,287,0,10810,0,1,0,1,18
