collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:23.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.1520429616989018,-1.7553699611485436,0.005731544742967879,-1.535415914487188,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.41526566613218424,-1.1494039413637702,0.4351783655958747,-1.5302925563228438,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.330965584320218,-1.3513926146253614,0.6674302176897936,-1.5251691981584998,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5744035756751817,-0.7454265948405882,0.527202684350069,-1.5183380539393743,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6234352559127541,-0.6780970370867244,0.6542838864391944,-1.51321469577503,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6277362804949972,-0.6107674793328608,0.6236091135211297,-1.5063835515559048,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.540855583933685,-0.8127561525944519,0.649901776022328,-1.4978446212819978,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6690261164845317,-0.5434379215789971,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6277362804949972,-0.6107674793328608,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6449403788239699,-0.6107674793328608,0.7419260947765224,-1.47564340256984,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6234352559127541,-0.6780970370867244,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5847260346725655,-0.7454265948405882,0.8602430760319151,-1.456857755967245,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5959086985863977,-0.7454265948405882,0.8558609656150487,-1.4483188256933381,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9511733290796842,0.12985765595963986,0.8690072968656478,-1.4397798954194312,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.5954668114997124,1.5437783687907773,0.5754058989355993,-1.4329487512003058,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.8952364402536004,4.573608467714644,0.4527068072633403,-1.429533179090743,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.3012531608173563,-0.2741196905635423,0.4527068072633403,-1.424409820926399,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6449168095670474,3.96764244792987,0.47461735934767224,-1.419286462762055,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.2659847592429623,-0.2741196905635423,0.505292132265737,-1.4141631045977108,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.835022096102196,4.438949352206917,0.4351783655958747,-1.4090397464333666,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6208310719064856,3.9003128901760067,0.47461735934767224,-1.4039163882690227,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6801852111414415,4.034972005683734,0.5184384635163363,-1.3987930301046785,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3644900068047923,3.3616764281450973,0.5447311260175346,-1.391961885885553,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5146158485487908,-0.2741196905635423,0.47899946976453867,-1.3851307416664276,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.6827658258907876,4.102301563437598,0.5578774572681338,-1.3800073835020834,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3945971788804945,3.4290059858989608,0.5184384635163363,-1.3748840253377392,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,-0.5146158485487908,-0.2741196905635423,0.6148448926873968,-1.368052881118614,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4539513181154504,3.5636651014066882,0.67181232810666,-1.3612217368994883,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2767491053270312,3.159687754883506,0.8120398614463847,-1.3543905926803628,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.077181564710948,2.6883808506064604,0.7200155426921904,-1.345851662406456,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.400618613295635,3.4290059858989608,0.7857471989451863,-1.337312732132549,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7761098439539256,2.0150852730678235,0.8558609656150487,-1.3287738018586424,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.174384720269644,2.8903695238680513,0.7769829781114536,-1.3202348715847354,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.333964516899327,1.005141906759868,0.8865357385331134,-1.3099881552560473,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5042850903561569,1.3417896955291864,0.9566495052029758,-1.299741438927359,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7227771391341102,1.8804261575600958,0.882153628116247,-1.2912025086534522,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.833301686269299,4.438949352206917,0.9435031739523766,-1.280955792324764,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7365404177972885,1.8804261575600958,0.9478852843692429,-1.2724168620508571,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.111589761368893,2.755710408360324,0.9128284010343118,-1.2604623596673876,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.8917956205878057,4.573608467714644,0.9522673947861093,-1.2519234293934807,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0849234089589856,2.6883808506064604,0.882153628116247,-1.2416767130647925,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8758936142619673,2.2170739463294145,1.0136169406222388,-1.2314299967361042,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6367566474892468,1.6784374842985048,0.9566495052029758,-1.221183280407416,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6376168524056953,1.6784374842985048,0.9873242781210405,-1.2109365640787277,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5214891886851296,1.40911925328305,1.035527492706571,-1.2006898477500396,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.91202222075281,2.284403504083278,0.9829421677041741,-1.1904431314213515,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.62213316390962,1.611107926544641,1.0136169406222388,-1.1801964150926632,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4982636559410165,1.3417896955291864,0.9917063885379069,-1.1716574848187564,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.690089352309062,1.8130965998062323,0.9917063885379069,-1.1597029824352867,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.848367056935611,2.1497443885755505,1.0749664864583683,-1.1494562661065986,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3571900496434401,1.005141906759868,1.0618201552077693,-1.1357939776683477,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6728852539800894,1.7457670420523685,1.1406981427113645,-1.123839475284878,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6178321393273767,1.611107926544641,1.092494928125834,-1.1135927589561898,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.166642876021606,2.8903695238680513,1.101259148959567,-1.1016382565727203,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9773977944029062,2.4190626195910054,1.0136169406222388,-1.0896837541892506,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4320278773744715,1.207130580021459,1.0311453822897045,-1.0794370378605624,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2341807465912853,0.7358236757444131,1.1187875906270324,-1.067482535477093,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1894500909359562,0.6684941179905494,1.1582265843788302,-1.0538202470388418,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.407081934797461,1.1398010222675952,1.1187875906270324,-1.0418657446553723,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6255739835754146,1.6784374842985048,1.145080253128231,-1.0299112422719028,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,0.921066157003982,0.06252809820577618,1.2371045718824252,-1.0162489538336519,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0320325912258559,0.26451677146736724,1.2984541177185547,-1.0008788793406194,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4629952543666225,1.2744601377753226,1.1757550260462957,-0.9889243769571499,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9081630832572525,-0.004801459548087519,1.2984541177185547,-0.975262088518899,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.8376262801084643,-0.1394605750558149,1.2809256760510892,-0.9615998000806479,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9692376323251056,0.12985765595963986,1.3378931114703523,-0.947937511642397,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9795600913224892,0.19718721371350356,1.2546330135498909,-0.934275223204146,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9795600913224892,0.12985765595963986,1.1626086947956964,-0.9223207208206765,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0750428370482878,0.39917588697509465,1.2371045718824252,-0.9086584323824255,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0853652960456714,0.39917588697509465,1.2546330135498909,-0.896703929998956,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8660130423512692,-0.0721310173019512,1.2414866822992916,-0.883041641560705,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9907427552363215,0.19718721371350356,1.3729499948052835,-0.8710871391772353,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8204221817794916,-0.2067901328096786,1.3247467802197532,-0.855717064684203,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6010699280850895,-0.6780970370867244,1.3948605468896156,-0.8420547762459522,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6621444771529426,-0.5434379215789971,1.2853077864679556,-0.8283924878077011,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7163373868892067,-0.40877880607126965,1.3247467802197532,-0.8164379854242316,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6793485754819153,-0.5434379215789971,1.2371045718824252,-0.8027756969859806,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8995610340927661,-0.004801459548087519,1.3203646698028868,-0.7856978364381669,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0053662388159483,0.19718721371350356,1.2195761302149597,-0.7737433340546974,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5916076740041545,-0.7454265948405882,1.2502509031330244,-0.7617888316712278,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8402068948578102,-0.1394605750558149,1.2283403510486923,-0.7481265432329768,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6793485754819153,-0.5434379215789971,1.2546330135498909,-0.7361720408495073,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7799925507064057,-0.2741196905635423,1.180137136463162,-0.720801966356475,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.687090419729953,-0.4761083638251334,1.2984541177185547,-0.7088474639730054,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6982730836437853,-0.4761083638251334,1.1626086947956964,-0.6968929615895357,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6939720590615421,-0.4761083638251334,1.2765435656342228,-0.6832306731512848,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7808527556228543,-0.2741196905635423,1.2283403510486923,-0.6712761707678152,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5864464445054627,-0.7454265948405882,1.2371045718824252,-0.6576138823295643,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6501016083226617,-0.6107674793328608,1.2239582406318261,-0.6456593799460947,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7619282474609843,-0.341449248317406,1.180137136463162,-0.6302893054530624,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:24.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5589198871791063,-0.8127561525944519,1.2721614552173564,-0.6166270170148114,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:24.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6578434525706994,-0.5434379215789971,1.2151940197980933,-0.6046725146313419,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:24.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6561230427378022,-0.6107674793328608,1.1932834677137611,-0.5944257983026536,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:24.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8599916079361288,-0.1394605750558149,1.145080253128231,-0.5790557238096213,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
