collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:26.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.308158369405868,0.9378123490060042,0.005731544742967879,-1.5320003423776252,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.3774166498084443,-1.216733499117634,0.6192270031042633,-1.5268769842132812,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7206384114714498,-0.40877880607126965,0.5447311260175346,-1.521753626048937,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.48408205944807503,-0.9474152681021792,0.6455196656054616,-1.51321469577503,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6483811984897644,-0.6107674793328608,0.6236091135211297,-1.5063835515559048,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4883830840303182,-0.9474152681021792,0.6586659968560609,-1.4995524073367792,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5649413215942468,-0.8127561525944519,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6544026329049049,-0.6107674793328608,0.6761944385235265,-1.4858901188985283,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5847260346725655,-0.7454265948405882,0.7638366468608543,-1.4773511886246213,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.743863944215563,-0.40877880607126965,0.7506903156102551,-1.4688122583507146,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7292404606359362,-0.40877880607126965,0.8339504135307166,-1.4602733280768077,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7722507064583679,-0.341449248317406,0.8558609656150487,-1.451734397802901,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6406393542417267,-0.6107674793328608,0.8470967447813158,-1.443195467528994,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.8062170160296278,2.082414830821687,0.7988935301957855,-1.4363643233098686,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.863408858345001,4.5062789099607805,0.5841701197693321,-1.429533179090743,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6801852111414415,4.034972005683734,0.47023524893080587,-1.424409820926399,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.3330807427259557,-0.2741196905635423,0.49652791143200425,-1.419286462762055,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0586753743788413,4.9102562564839625,0.4351783655958747,-1.4141631045977108,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46515755128620506,-0.2741196905635423,0.4264141447621419,-1.410747532488148,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8711507025930385,4.5062789099607805,0.4176499239284091,-1.4056241743238038,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8857741861726653,4.5062789099607805,0.48776369059827146,-1.4005008161594599,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.716313817632284,4.169631121191461,0.48776369059827146,-1.3953774579951157,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2943715214857674,-0.2741196905635423,0.6104627822705304,-1.3885463137759901,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.483198285274704,3.6309946591605518,0.5534953468512673,-1.3834229556116462,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.414381891958813,3.4290059858989608,0.5666416781018665,-1.378299597447302,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.2238347183369793,-0.2741196905635423,0.6104627822705304,-1.369760667173395,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.242340908669086,3.0923581971296423,0.6060806718536641,-1.3629295229542697,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7055730408051377,1.8130965998062323,0.7024871010247248,-1.3560983787351442,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.905558899250984,4.573608467714644,0.7682187572777207,-1.3492672345160188,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9481508272436527,2.351733061837142,0.7638366468608543,-1.3407283042421119,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.9416875057418266,4.6409380254685075,0.8208040822801175,-1.3321893739682051,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9748171796535603,2.4190626195910054,0.8208040822801175,-1.3236504436942982,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.287931769240864,3.159687754883506,0.8602430760319151,-1.3168192994751726,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6014882459148527,1.611107926544641,0.8909178489499798,-1.304864797091703,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3662104166376894,3.3616764281450973,0.8909178489499798,-1.2963258668177964,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.7722271372014453,4.304290236699189,0.9347389531186437,-1.286079150489108,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.228577630005908,3.025028639375779,0.9435031739523766,-1.2775402202152013,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1872877940163735,2.957699081621915,0.9084462906174454,-1.267293503886513,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9275059092488853,2.351733061837142,0.9522673947861093,-1.2570467875578248,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.018687630392441,2.553721735098733,1.0048527197885062,-1.2468000712291365,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6909495572255109,1.8130965998062323,1.0399096031234372,-1.2365533549004484,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5898636949143348,3.832983332422143,0.9391210635355102,-1.2245988525169789,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.332662424896193,3.2943468703912333,0.9829421677041741,-1.2143521361882905,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5571759080892864,3.765653774668279,0.9610316156198422,-1.2041054198596024,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.4075002526272242,3.4290059858989608,0.925974732284911,-1.193858703530914,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.282770539742172,3.159687754883506,1.0092348302053724,-1.183611987202226,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5967453342459237,3.9003128901760067,0.9917063885379069,-1.1733652708735378,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2440613185019833,3.0923581971296423,0.9960884989547734,-1.1631185545448495,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.249222548000675,3.0923581971296423,1.0223811614559717,-1.1528718382161613,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.4363289019567147,1.207130580021459,1.035527492706571,-1.1392095497779104,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3571900496434401,1.005141906759868,1.0968770385427005,-1.1255472613396593,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.723637344050559,1.8804261575600958,1.1494623635450973,-1.1118849729014084,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.225578697426799,0.7358236757444131,1.1538444739619638,-1.099930470517939,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5214891886851296,1.40911925328305,1.1319339218776316,-1.0879759681344692,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.480199352695595,1.3417896955291864,1.2502509031330244,-1.077729251805781,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5189085739357837,1.40911925328305,1.180137136463162,-1.0640669633675301,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4105227544632557,1.1398010222675952,1.2064297989643604,-1.0504046749292792,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
