collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:50.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7068751328082716,-0.4761083638251334,1.0749664864583683,0.47464827199048343,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7524659933800494,-0.341449248317406,1.1187875906270324,0.486602774373953,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8057986981998647,-0.2067901328096786,1.0793485968752348,0.4985572767574226,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6759077558161207,-0.5434379215789971,1.101259148959567,0.5105117791408922,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6346179198265862,-0.6107674793328608,1.145080253128231,0.5207584954695804,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6311771001607918,-0.6107674793328608,1.0662022656246357,0.5344207839078313,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6888108295628503,-0.4761083638251334,1.0749664864583683,0.5463752862913009,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8049384932834162,-0.2067901328096786,1.1275518114607652,0.5583297886747705,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7352618950510766,-0.40877880607126965,1.0662022656246357,0.5702842910582401,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:50.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7516057884636007,-0.341449248317406,1.0179990510391053,0.5805310073869283,1.0515712281065748,11403,1,0,1.0515712281065748,-1.0515712281065746,21
