collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:19.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.1266551320352058,0.533835002482822,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.30601964174320756,-1.3513926146253614,0.7112513218584576,-1.5268769842132812,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5864464445054627,-0.7454265948405882,0.5578774572681338,-1.521753626048937,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6733271410667748,-0.5434379215789971,0.5666416781018665,-1.5149224818298115,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7369823048839739,-0.40877880607126965,0.6674302176897936,-1.5080913376106861,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6320373050772403,-0.6107674793328608,0.627991223937996,-1.5012601933915606,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5150494364402259,-0.8800857103483155,0.6674302176897936,-1.4961368352272164,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7309608704688334,-0.40877880607126965,0.7463082051933887,-1.4858901188985283,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6002097231686409,-0.6780970370867244,0.7419260947765224,-1.4790589746794027,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8083793129492106,-0.2067901328096786,0.7506903156102551,-1.470520044405496,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8238630014452861,-0.2067901328096786,0.8427146343644495,-1.461981114131589,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8668732472677179,-0.0721310173019512,0.8865357385331134,-1.451734397802901,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6165536165811649,-0.6780970370867244,0.8690072968656478,-1.443195467528994,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.028149884473376,2.553721735098733,0.816421971863251,-1.4363643233098686,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.1266315627782832,-0.2741196905635423,0.5666416781018665,-1.4312409651455245,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
