collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:00.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.1425807076179668,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.833325255526221,-0.1394605750558149,0.25551183850435244,-1.5337081284324066,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.45225447753947556,-1.014744825856043,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6982730836437853,-0.4761083638251334,0.5315847947669354,-1.5200458399941557,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6131127969153704,-0.6780970370867244,0.67181232810666,-1.51321469577503,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6131127969153704,-0.6780970370867244,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5399953790172364,-0.8127561525944519,0.6805765489403928,-1.4995524073367792,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6475209935733158,-0.6107674793328608,0.737543984359656,-1.4927212631176536,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6320373050772403,-0.6107674793328608,0.6893407697741256,-1.484182332843747,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.632897509993689,-0.6107674793328608,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5227912806882636,-0.8800857103483155,0.7901293093620527,-1.4671044722959332,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:00.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.566661731427144,-0.8127561525944519,0.8295683031138502,-1.4585655420220263,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:01.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7352618950510766,-0.40877880607126965,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:01.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.8049384932834162,-0.2067901328096786,0.9084462906174454,-1.4414876814742126,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:01.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.6367566474892468,1.6784374842985048,0.6455196656054616,-1.4346565372550872,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:01.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4720156213608715,3.5636651014066882,0.47023524893080587,-1.429533179090743,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:01.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.148578572776185,2.8230399661141874,0.45708891768020665,-1.424409820926399,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:01.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4513707033661043,3.5636651014066882,0.49214580101513783,-1.419286462762055,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:01.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8049149240264937,4.371619794453053,0.4439425864296075,-1.4141631045977108,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:01.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7696465224520996,4.236960678945326,0.4088857030946763,-1.4090397464333666,1.0515712281065748,11463,1,0,1.0515712281065748,-1.0515712281065746,21
