collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:35.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6337577149101377,-0.6107674793328608,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7782721408735084,-0.2741196905635423,0.30371505308988284,-1.5320003423776252,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4307493546282597,-1.0820743836099067,0.6148448926873968,-1.5251691981584998,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6182740264140622,-0.6780970370867244,0.5228205739332026,-1.5200458399941557,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.696552673810888,-0.4761083638251334,0.6630481072729272,-1.5115069097202487,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6277362804949972,-0.6107674793328608,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.585586239589014,-0.7454265948405882,0.6849586593572592,-1.4995524073367792,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7335414852181794,-0.40877880607126965,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6096719772495759,-0.6780970370867244,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6483811984897644,-0.6107674793328608,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5374147642678905,-0.8800857103483155,0.7988935301957855,-1.4671044722959332,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5399953790172364,-0.8127561525944519,0.8514788551981822,-1.4585655420220263,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8539701735209884,-0.1394605750558149,0.8120398614463847,-1.4500266117481195,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.2488042301709121,0.8031532334982768,0.882153628116247,-1.4414876814742126,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.656959678397328,4.034972005683734,0.5885522301861985,-1.4363643233098686,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.2909307018199727,-0.2741196905635423,0.5184384635163363,-1.4312409651455245,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
