collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:39.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.244503205588669,0.8031532334982768,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3369870187353584,-1.2840630568714977,0.6630481072729272,-1.5268769842132812,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7498853786307035,-0.341449248317406,0.5403490156006682,-1.521753626048937,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6105321821660245,-0.6780970370867244,0.5578774572681338,-1.5149224818298115,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5184902561060205,-0.8800857103483155,0.67181232810666,-1.5080913376106861,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8496691489387451,-0.1394605750558149,0.6236091135211297,-1.5012601933915606,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5890270592548086,-0.7454265948405882,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6466607886568672,-0.6107674793328608,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5623607068449009,-0.8127561525944519,0.7682187572777207,-1.4773511886246213,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6630046820693912,-0.5434379215789971,0.7726008676945871,-1.470520044405496,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.750745583547152,-0.341449248317406,0.8120398614463847,-1.4602733280768077,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.651822018155559,-0.6107674793328608,0.8076577510295183,-1.451734397802901,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.708595542641169,-0.4761083638251334,0.8865357385331134,-1.443195467528994,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.3352430396455386,3.2943468703912333,0.7331618739427895,-1.4346565372550872,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.2178132839218385,-0.2067901328096786,0.5359669051838017,-1.429533179090743,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4204033263739535,3.4963355436528247,0.47461735934767224,-1.424409820926399,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.8376027108515416,4.438949352206917,0.527202684350069,-1.419286462762055,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3003929559009078,-0.2067901328096786,0.43956047601274106,-1.4158708906524922,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.671583161976955,4.034972005683734,0.46585313851393945,-1.410747532488148,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.244921523418432,3.0923581971296423,0.48338158018140504,-1.4056241743238038,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.898677259919395,4.573608467714644,0.5315847947669354,-1.4005008161594599,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.471573734274186,-0.2067901328096786,0.49214580101513783,-1.3936696719403343,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5378413812929039,-0.2067901328096786,0.5403490156006682,-1.3885463137759901,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
