collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:47.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8668732472677179,-0.0721310173019512,0.1897801822513565,-1.5337081284324066,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.46601775620265373,-1.014744825856043,0.6192270031042633,-1.5268769842132812,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6604240673200453,-0.5434379215789971,0.5359669051838017,-1.5200458399941557,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5761239855080791,-0.7454265948405882,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5735433707587332,-0.7454265948405882,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7731109113748166,-0.341449248317406,0.627991223937996,-1.5012601933915606,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6062311575837813,-0.6780970370867244,0.7024871010247248,-1.494429049172435,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7593476327116384,-0.341449248317406,0.7682187572777207,-1.4858901188985283,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6199944362469595,-0.6780970370867244,0.7506903156102551,-1.4790589746794027,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8582711981032315,-0.1394605750558149,0.7726008676945871,-1.4688122583507146,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7034343131424771,-0.4761083638251334,0.8427146343644495,-1.461981114131589,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7455843540484602,-0.341449248317406,0.8865357385331134,-1.451734397802901,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6217148460798567,-0.6780970370867244,0.8558609656150487,-1.443195467528994,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.2453634105051177,0.8031532334982768,0.9128284010343118,-1.4346565372550872,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.5580361130057354,3.765653774668279,0.549113236434401,-1.429533179090743,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.3481461133922683,3.2943468703912333,0.4527068072633403,-1.424409820926399,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9348058664102377,4.6409380254685075,0.45708891768020665,-1.419286462762055,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3730920559692787,3.3616764281450973,0.43956047601274106,-1.4141631045977108,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,-0.5318199468777635,-0.2067901328096786,0.43079625517900827,-1.410747532488148,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8371843930217786,2.1497443885755505,0.39573937184407715,-1.4056241743238038,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.959751808987248,4.708267583222371,0.47899946976453867,-1.4005008161594599,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9498712370765499,2.4190626195910054,0.48776369059827146,-1.3953774579951157,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.3459838164726854,-0.2067901328096786,0.6016985614367977,-1.3902540998307715,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5318199468777635,-0.2067901328096786,0.5403490156006682,-1.3851307416664276,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5318199468777635,-0.2067901328096786,0.5710237885187329,-1.378299597447302,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.828140456770607,4.371619794453053,0.5403490156006682,-1.3731762392829578,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.744700579875089,4.236960678945326,0.6104627822705304,-1.3663450950638325,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.7360985307106027,4.169631121191461,0.6148448926873968,-1.359513950844707,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6595402931466743,4.034972005683734,0.6323733343548624,-1.3526828066255814,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.4896380375196077,-0.2067901328096786,0.7068692114415912,-1.3441438763516746,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:47.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.51072484260106,3.6983242169144157,0.7550724260271215,-1.337312732132549,1.0515712281065748,11414,1,0,1.0515712281065748,-1.0515712281065746,21
