collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:34.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.358050254559889,1.005141906759868,0.005731544742967879,-1.535415914487188,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3533309121478825,-1.2840630568714977,0.6236091135211297,-1.5285847702680624,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6698863214009804,-0.5434379215789971,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7275200508030389,-0.40877880607126965,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.540855583933685,-0.8127561525944519,0.6455196656054616,-1.5097991236654675,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.883217140680242,-0.0721310173019512,0.627991223937996,-1.502967979446342,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7301006655523848,-0.40877880607126965,0.67181232810666,-1.4961368352272164,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6053709526673327,-0.6780970370867244,0.7638366468608543,-1.4875979049533097,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7645088622103302,-0.341449248317406,0.7068692114415912,-1.4807667607341841,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7378425098004225,-0.40877880607126965,0.7638366468608543,-1.4722278304602774,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7223588213043471,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5477372232652741,-0.8127561525944519,0.8865357385331134,-1.4534421838576823,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7214986163878985,-0.40877880607126965,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.6806270982281273,1.7457670420523685,0.9172105114511782,-1.4363643233098686,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.8548068091805145,4.438949352206917,0.5841701197693321,-1.429533179090743,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.8870762781757995,2.2170739463294145,0.5009100218488707,-1.424409820926399,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.289652179073761,3.159687754883506,0.5403490156006682,-1.419286462762055,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.001901849893231,-0.2741196905635423,0.4351783655958747,-1.4141631045977108,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8926558255042543,4.573608467714644,0.4439425864296075,-1.410747532488148,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.264264349410065,-0.2741196905635423,0.44832469684647386,-1.4056241743238038,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5305296395030905,-0.2741196905635423,0.5009100218488707,-1.4005008161594599,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.2960919313186645,-0.2741196905635423,0.4614710280970731,-1.3953774579951157,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5305296395030905,-0.2741196905635423,0.5534953468512673,-1.3885463137759901,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5305296395030905,-0.2741196905635423,0.527202684350069,-1.3834229556116462,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.970516155071317,2.4190626195910054,0.6016985614367977,-1.3765918113925206,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.367930826470587,3.3616764281450973,0.627991223937996,-1.369760667173395,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.195447956094174,-0.2741196905635423,0.627991223937996,-1.3646373090090511,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2079327120111407,2.957699081621915,0.6893407697741256,-1.3560983787351442,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.445349268950964,3.4963355436528247,0.737543984359656,-1.3492672345160188,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.897398737173183,2.284403504083278,0.737543984359656,-1.3407283042421119,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:34.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.582121850666297,3.832983332422143,0.8470967447813158,-1.3338971600229863,1.0515712281065748,11391,1,0,1.0515712281065748,-1.0515712281065746,21
