collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:37.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6879506246464017,-0.4761083638251334,0.26865816975495166,-1.5337081284324066,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40064218255255746,-1.1494039413637702,0.6323733343548624,-1.5268769842132812,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7662292720432275,-0.341449248317406,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5270923052705069,-0.8800857103483155,0.6542838864391944,-1.51321469577503,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4754800102835887,-1.014744825856043,0.6849586593572592,-1.5046757655011234,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5288127151034041,-0.8800857103483155,0.6674302176897936,-1.4978446212819978,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6234352559127541,-0.6780970370867244,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6509618132391104,-0.6107674793328608,0.7463082051933887,-1.4824745467889655,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.724939436053693,-0.40877880607126965,0.759454536443988,-1.47564340256984,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6604240673200453,-0.5434379215789971,0.7463082051933887,-1.4671044722959332,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6569832476542508,-0.5434379215789971,0.8208040822801175,-1.4585655420220263,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.521931075771815,-0.8800857103483155,0.8646251864487814,-1.4483188256933381,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.654820950734668,1.7457670420523685,0.8339504135307166,-1.4397798954194312,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.4956830411916706,1.3417896955291864,0.5228205739332026,-1.4346565372550872,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.438467629619375,3.4963355436528247,0.47461735934767224,-1.429533179090743,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.12621324494852,2.8230399661141874,0.5009100218488707,-1.424409820926399,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:37.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.367070621554138,3.3616764281450973,0.5534953468512673,-1.419286462762055,1.0515712281065748,11406,1,0,1.0515712281065748,-1.0515712281065746,21
