collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:16.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3296634923170838,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5331137396856472,-0.8800857103483155,0.4088857030946763,-1.5302925563228438,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4909636987796641,-0.9474152681021792,0.5929343406030649,-1.5251691981584998,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7301006655523848,-0.40877880607126965,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5253718954376095,-0.8800857103483155,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6062311575837813,-0.6780970370867244,0.693722880190992,-1.5046757655011234,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6346179198265862,-0.6107674793328608,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.661284272236494,-0.5434379215789971,0.7200155426921904,-1.4910134770628725,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6698863214009804,-0.5434379215789971,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.696552673810888,-0.4761083638251334,0.7463082051933887,-1.47564340256984,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6879506246464017,-0.4761083638251334,0.7726008676945871,-1.4671044722959332,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7567670179622925,-0.341449248317406,0.8646251864487814,-1.456857755967245,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:24:16.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7808527556228543,-0.2741196905635423,0.8427146343644495,-1.4483188256933381,1.0515712281065748,11401,1,0,1.0515712281065748,-1.0515712281065746,21
