collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:20.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7060149278918231,-0.4761083638251334,0.24236550725375328,-1.5337081284324066,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35247070723143387,-1.2840630568714977,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.45913611687106465,-1.014744825856043,0.5622595676850001,-1.5183380539393743,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5442964035994795,-0.8127561525944519,0.6236091135211297,-1.5115069097202487,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6561230427378022,-0.6107674793328608,0.6411375551885953,-1.5063835515559048,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4952647233619073,-0.9474152681021792,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6587036574871481,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6371985345759322,-0.6107674793328608,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6827893951477099,-0.5434379215789971,0.7550724260271215,-1.47564340256984,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6483811984897644,-0.6107674793328608,0.7463082051933887,-1.4688122583507146,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5374147642678905,-0.8800857103483155,0.8690072968656478,-1.456857755967245,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6251556657456513,-0.6780970370867244,0.8383325239475831,-1.4483188256933381,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9202059520875334,-0.004801459548087519,0.8909178489499798,-1.4397798954194312,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.8965385322567345,2.284403504083278,0.5929343406030649,-1.4346565372550872,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.299114433154696,3.159687754883506,0.49214580101513783,-1.429533179090743,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:20.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.076321359794499,2.6883808506064604,0.5009100218488707,-1.4227020348716175,1.0515712281065748,11442,1,0,1.0515712281065748,-1.0515712281065746,21
