collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:42.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8823569357637934,-0.0721310173019512,0.1853980718344901,-1.5337081284324066,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4298891497118111,-1.0820743836099067,0.6192270031042633,-1.5268769842132812,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7868741900379947,-0.2741196905635423,0.5359669051838017,-1.521753626048937,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5890270592548086,-0.7454265948405882,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7111761573905149,-0.4761083638251334,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8187017719465943,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6062311575837813,-0.6780970370867244,0.6981049906078584,-1.494429049172435,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6759077558161207,-0.5434379215789971,0.6761944385235265,-1.4858901188985283,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.46429734636975645,-1.014744825856043,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8367660751920156,-0.1394605750558149,0.7769829781114536,-1.470520044405496,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8212823866959402,-0.2067901328096786,0.8514788551981822,-1.461981114131589,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7387027147168712,-0.40877880607126965,0.8952999593668463,-1.451734397802901,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6397791493252781,-0.6107674793328608,0.8470967447813158,-1.443195467528994,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:42.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.5834239426694314,1.5437783687907773,0.925974732284911,-1.4346565372550872,1.0515712281065748,11410,1,0,1.0515712281065748,-1.0515712281065746,21
