collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:07.824,0,0,1,1,1,1,31,3023,88,125,95,1,10410,1,0,1,0,15
27/10/2022 13:32:07.834,0,0,1,1,1,1,30,3224,94,154,98,1,10410,1,0,1,0,15
27/10/2022 13:32:07.845,0,0,1,1,1,1,31,3261,95,167,103,1,10410,1,0,1,0,15
27/10/2022 13:32:07.855,0,0,1,1,1,1,32,3052,89,157,108,1,10410,1,0,1,0,15
27/10/2022 13:32:07.866,0,0,1,1,1,1,37,2362,69,164,112,1,10410,1,0,1,0,15
27/10/2022 13:32:07.876,0,0,1,1,1,1,32,3331,97,175,117,1,10410,1,0,1,0,15
27/10/2022 13:32:07.886,0,0,1,1,1,1,36,2634,77,186,122,1,10410,1,0,1,0,15
27/10/2022 13:32:07.896,0,0,1,1,1,1,42,1673,49,190,126,1,10410,1,0,1,0,15
27/10/2022 13:32:07.909,0,0,1,1,1,1,39,1784,52,231,134,1,10410,1,0,1,0,15
27/10/2022 13:32:07.918,0,0,1,1,1,1,41,1641,48,229,140,1,10410,1,0,1,0,15
27/10/2022 13:32:07.928,0,0,1,1,1,1,41,1360,39,245,145,1,10410,1,0,1,0,15
27/10/2022 13:32:07.939,0,0,1,1,1,1,42,1979,57,207,152,1,10410,1,0,1,0,15
27/10/2022 13:32:07.95,0,0,1,1,1,1,42,1713,50,226,158,1,10410,1,0,1,0,15
27/10/2022 13:32:07.96,0,0,1,1,1,1,40,1824,53,234,164,1,10410,1,0,1,0,15
27/10/2022 13:32:07.97,0,0,1,1,1,1,41,1809,53,238,170,1,10410,1,0,1,0,15
27/10/2022 13:32:07.98,0,0,1,1,1,1,41,1832,53,240,176,1,10410,1,0,1,0,15
27/10/2022 13:32:07.99,0,0,1,1,1,1,41,2054,60,222,182,1,10410,1,0,1,0,15
27/10/2022 13:32:08.001,0,0,1,1,1,1,42,1734,50,224,190,1,10410,1,0,1,0,15
27/10/2022 13:32:08.013,0,0,1,1,1,1,44,1802,52,230,196,1,10410,1,0,1,0,15
27/10/2022 13:32:08.023,0,0,1,1,1,1,43,1731,50,225,202,1,10410,1,0,1,0,15
27/10/2022 13:32:08.033,0,0,1,1,1,1,43,1474,43,234,208,1,10410,1,0,1,0,15
27/10/2022 13:32:08.044,0,0,1,1,1,1,44,1438,42,231,215,1,10410,1,0,1,0,15
27/10/2022 13:32:08.053,0,0,1,1,1,1,42,1720,50,253,221,1,10410,1,0,1,0,15
27/10/2022 13:32:08.065,0,0,1,1,1,1,42,1387,40,266,230,1,10410,1,0,1,0,15
27/10/2022 13:32:08.074,0,0,1,1,1,1,43,1133,33,270,236,1,10410,1,0,1,0,15
27/10/2022 13:32:08.084,0,0,1,1,1,1,41,1302,38,269,243,1,10410,1,0,1,0,15
27/10/2022 13:32:08.094,0,0,1,1,1,1,41,1928,56,243,249,1,10410,1,0,1,0,15
27/10/2022 13:32:08.105,0,0,1,1,1,1,43,1567,45,236,257,1,10410,1,0,1,0,15
27/10/2022 13:32:08.115,0,0,1,1,1,1,38,1659,48,289,263,1,10410,1,0,1,0,15
27/10/2022 13:32:08.129,0,0,1,1,1,1,40,1711,50,255,273,1,10410,1,0,1,0,15
27/10/2022 13:32:08.141,0,0,1,1,1,1,43,1276,37,257,281,1,10410,1,0,1,0,15
27/10/2022 13:32:08.15,0,0,1,1,1,1,44,1180,34,252,287,1,10410,1,0,1,0,15
27/10/2022 13:32:08.161,0,0,1,1,1,1,41,1409,41,271,293,1,10410,1,0,1,0,15
27/10/2022 13:32:08.172,0,0,1,1,1,1,44,1161,34,255,301,1,10410,1,0,1,0,15
27/10/2022 13:32:08.182,0,0,1,1,1,1,42,1677,49,246,308,1,10410,1,0,1,0,15
27/10/2022 13:32:08.192,0,0,1,1,1,1,42,1839,53,241,314,1,10410,1,0,1,0,15
27/10/2022 13:32:08.202,0,0,1,1,1,1,42,1469,43,257,321,1,10410,1,0,1,0,15
27/10/2022 13:32:08.212,0,0,1,1,1,1,42,1377,40,267,326,1,10410,1,0,1,0,15
27/10/2022 13:32:08.223,0,0,1,1,1,1,41,1433,42,268,335,1,10410,1,0,1,0,15
27/10/2022 13:32:08.234,0,0,1,1,1,1,43,1243,36,266,343,1,10410,1,0,1,0,15
27/10/2022 13:32:08.244,0,0,1,1,1,1,42,944,27,280,350,1,10410,1,0,1,0,15
27/10/2022 13:32:08.254,0,0,1,1,1,1,40,1119,32,280,357,1,10410,1,0,1,0,15
27/10/2022 13:32:08.265,0,0,1,1,1,1,41,849,24,283,367,1,10410,1,0,1,0,15
27/10/2022 13:32:08.275,0,0,1,1,1,1,40,1097,32,256,374,1,10410,1,0,1,0,15
27/10/2022 13:32:08.285,0,0,1,1,1,1,41,1405,41,242,380,1,10410,1,0,1,0,15
27/10/2022 13:32:08.296,0,0,1,1,1,1,40,1526,44,252,386,1,10410,1,0,1,0,15
27/10/2022 13:32:08.306,0,0,1,1,1,1,40,1134,33,270,394,1,10410,1,0,1,0,15
27/10/2022 13:32:08.316,0,0,1,1,1,1,42,1006,29,264,401,1,10410,1,0,1,0,15
27/10/2022 13:32:08.326,0,0,1,1,1,1,41,1250,36,254,408,1,10410,1,0,1,0,15
27/10/2022 13:32:08.337,0,0,1,1,1,1,42,968,28,258,415,1,10410,1,0,1,0,15
27/10/2022 13:32:08.347,0,0,1,1,1,1,40,970,28,272,421,1,10410,1,0,1,0,15
27/10/2022 13:32:08.357,0,0,1,1,1,1,40,966,28,280,429,1,10410,1,0,1,0,15
27/10/2022 13:32:08.368,0,0,1,1,1,1,41,745,21,273,438,1,10410,1,0,1,0,15
27/10/2022 13:32:08.379,0,0,1,1,1,1,39,634,18,293,446,1,10410,1,0,1,0,15
27/10/2022 13:32:08.39,0,0,1,1,1,1,37,847,24,281,453,1,10410,1,0,1,0,15
27/10/2022 13:32:08.399,0,0,1,1,1,1,38,558,16,291,461,1,10410,1,0,1,0,15
27/10/2022 13:32:08.409,0,0,1,1,1,1,39,806,23,269,468,1,10410,1,0,1,0,15
27/10/2022 13:32:08.421,0,0,1,1,1,1,37,977,28,261,477,1,10410,1,0,1,0,15
27/10/2022 13:32:08.43,0,0,1,1,1,1,40,988,28,238,484,1,10410,1,0,1,0,15
27/10/2022 13:32:08.441,0,0,1,1,1,1,39,923,27,261,491,1,10410,1,0,1,0,15
27/10/2022 13:32:08.451,0,0,1,1,1,1,38,1078,31,262,498,1,10410,1,0,1,0,15
27/10/2022 13:32:08.461,0,0,1,1,1,1,39,718,21,270,505,1,10410,1,0,1,0,15
27/10/2022 13:32:08.471,0,0,1,1,1,1,39,808,23,262,512,1,10410,1,0,1,0,15
27/10/2022 13:32:08.481,0,0,1,1,1,1,38,905,26,263,520,1,10410,1,0,1,0,15
27/10/2022 13:32:08.492,0,0,1,1,1,1,38,750,21,266,527,1,10410,1,0,1,0,15
27/10/2022 13:32:08.502,0,0,1,1,1,1,35,922,27,295,533,1,10410,1,0,1,0,15
27/10/2022 13:32:08.513,0,0,1,1,1,1,37,991,29,258,542,1,10410,1,0,1,0,15
27/10/2022 13:32:08.523,0,0,1,1,1,1,37,1293,37,255,549,1,10410,1,0,1,0,15
27/10/2022 13:32:08.534,0,0,1,1,1,1,38,1333,39,238,555,1,10410,1,0,1,0,15
27/10/2022 13:32:08.545,0,0,1,1,1,1,38,1224,35,247,561,1,10410,1,0,1,0,15
27/10/2022 13:32:08.554,0,0,1,1,1,1,39,958,28,249,568,1,10410,1,0,1,0,15
27/10/2022 13:32:08.565,0,0,1,1,1,1,40,864,25,250,575,1,10410,1,0,1,0,15
27/10/2022 13:32:08.574,0,0,1,1,1,1,37,867,25,270,582,1,10410,1,0,1,0,15
27/10/2022 13:32:08.584,0,0,1,1,1,1,37,654,19,279,589,1,10410,1,0,1,0,15
27/10/2022 13:32:08.597,0,0,1,1,1,1,37,624,18,266,598,1,10410,1,0,1,0,15
27/10/2022 13:32:08.606,0,0,1,1,1,1,39,921,26,236,605,1,10410,1,0,1,0,15
27/10/2022 13:32:08.617,0,0,1,1,1,1,36,1307,38,254,611,1,10410,1,0,1,0,15
27/10/2022 13:32:08.626,0,0,1,1,1,1,37,1415,41,245,618,1,10410,1,0,1,0,15
27/10/2022 13:32:08.638,0,0,1,1,1,1,38,979,28,253,625,1,10410,1,0,1,0,15
27/10/2022 13:32:08.647,0,0,1,1,1,1,37,964,28,259,631,1,10410,1,0,1,0,15
27/10/2022 13:32:08.659,0,0,1,1,1,1,38,968,28,251,640,1,10410,1,0,1,0,15
27/10/2022 13:32:08.669,0,0,1,1,1,1,37,1008,29,260,646,1,10410,1,0,1,0,15
27/10/2022 13:32:08.679,0,0,1,1,1,1,35,974,28,288,653,1,10410,1,0,1,0,15
27/10/2022 13:32:08.689,0,0,1,1,1,1,38,723,21,258,660,1,10410,1,0,1,0,15
27/10/2022 13:32:08.698,0,0,1,1,1,1,37,776,22,270,665,1,10410,1,0,1,0,15
27/10/2022 13:32:08.71,0,0,1,1,1,1,36,775,22,270,674,1,10410,1,0,1,0,15
27/10/2022 13:32:08.72,0,0,1,1,1,1,36,787,23,269,682,1,10410,1,0,1,0,15
27/10/2022 13:32:08.73,0,0,1,1,1,1,36,592,17,270,689,1,10410,1,0,1,0,15
27/10/2022 13:32:08.741,0,0,1,1,1,1,36,694,20,264,696,1,10410,1,0,1,0,15
27/10/2022 13:32:08.752,0,0,1,1,1,1,36,852,24,255,704,1,10410,1,0,1,0,15
27/10/2022 13:32:08.762,0,0,1,1,1,1,36,848,24,260,711,1,10410,1,0,1,0,15
27/10/2022 13:32:08.772,0,0,1,1,1,1,36,821,24,257,718,1,10410,1,0,1,0,15
27/10/2022 13:32:08.782,0,0,1,1,1,1,38,820,24,245,725,1,10410,1,0,1,0,15
27/10/2022 13:32:08.792,0,0,1,1,1,1,36,1003,29,264,731,1,10410,1,0,1,0,15
27/10/2022 13:32:08.803,0,0,1,1,1,1,37,1003,29,243,738,1,10410,1,0,1,0,15
27/10/2022 13:32:08.813,0,0,1,1,1,1,37,806,23,248,745,1,10410,1,0,1,0,15
27/10/2022 13:32:08.823,0,0,1,1,1,1,36,928,27,257,752,1,10410,1,0,1,0,15
27/10/2022 13:32:08.834,0,0,1,1,1,1,37,930,27,254,758,1,10410,1,0,1,0,15
27/10/2022 13:32:08.845,0,0,1,1,1,1,36,955,28,256,767,1,10410,1,0,1,0,15
27/10/2022 13:32:08.854,0,0,1,1,1,1,35,689,20,286,773,1,10410,1,0,1,0,15
27/10/2022 13:32:08.865,0,0,1,1,1,1,36,800,23,260,780,1,10410,1,0,1,0,15
27/10/2022 13:32:08.876,0,0,1,1,1,1,37,689,20,251,787,1,10410,1,0,1,0,15
27/10/2022 13:32:08.886,0,0,1,1,1,1,35,674,19,273,794,1,10410,1,0,1,0,15
27/10/2022 13:32:08.896,0,0,1,1,1,1,35,724,21,267,801,1,10410,1,0,1,0,15
27/10/2022 13:32:08.906,0,0,1,1,1,1,36,699,20,252,808,1,10410,1,0,1,0,15
27/10/2022 13:32:08.917,0,0,1,1,1,1,37,617,18,245,815,1,10410,1,0,1,0,15
27/10/2022 13:32:08.928,0,0,1,1,1,1,33,724,21,285,823,1,10410,1,0,1,0,15
27/10/2022 13:32:08.938,0,0,1,1,1,1,36,750,21,262,830,1,10410,1,0,1,0,15
27/10/2022 13:32:08.949,0,0,1,1,1,1,35,944,27,253,837,1,10410,1,0,1,0,15
27/10/2022 13:32:08.959,0,0,1,1,1,1,36,764,22,251,844,1,10410,1,0,1,0,15
27/10/2022 13:32:08.97,0,0,1,1,1,1,36,679,19,259,851,1,10410,1,0,1,0,15
27/10/2022 13:32:08.982,0,0,1,1,1,1,37,746,21,249,859,1,10410,1,0,1,0,15
27/10/2022 13:32:08.991,0,0,1,1,1,1,36,732,21,258,866,1,10410,1,0,1,0,15
27/10/2022 13:32:09.003,0,0,1,1,1,1,35,966,28,248,872,1,10410,1,0,1,0,15
27/10/2022 13:32:09.011,0,0,1,1,1,1,37,952,27,239,879,1,10410,1,0,1,0,15
27/10/2022 13:32:09.022,0,0,1,1,1,1,37,860,25,245,886,1,10410,1,0,1,0,15
27/10/2022 13:32:09.033,0,0,1,1,1,1,37,711,20,258,893,1,10410,1,0,1,0,15
27/10/2022 13:32:09.043,0,0,1,1,1,1,35,812,23,266,900,1,10410,1,0,1,0,15
27/10/2022 13:32:09.053,0,0,1,1,1,1,36,873,25,248,906,1,10410,1,0,1,0,15
27/10/2022 13:32:09.064,0,0,1,1,1,1,37,786,23,238,914,1,10410,1,0,1,0,15
27/10/2022 13:32:09.074,0,0,1,1,1,1,35,1059,31,249,921,1,10410,1,0,1,0,15
27/10/2022 13:32:09.084,0,0,1,1,1,1,37,967,28,236,927,1,10410,1,0,1,0,15
27/10/2022 13:32:09.094,0,0,1,1,1,1,37,753,22,243,934,1,10410,1,0,1,0,15
27/10/2022 13:32:09.106,0,0,1,1,1,1,36,707,20,258,941,1,10410,1,0,1,0,15
27/10/2022 13:32:09.115,0,0,1,1,1,1,36,980,28,240,947,1,10410,1,0,1,0,15
27/10/2022 13:32:09.125,0,0,1,1,1,1,33,1109,32,268,953,1,10410,1,0,1,0,15
27/10/2022 13:32:09.136,0,0,1,1,1,1,35,1016,29,255,961,1,10410,1,0,1,0,15
27/10/2022 13:32:09.146,0,0,1,1,1,1,37,984,28,245,968,1,10410,1,0,1,0,15
27/10/2022 13:32:09.157,0,0,1,1,1,1,37,1083,31,231,974,1,10410,1,0,1,0,15
27/10/2022 13:32:09.168,0,0,1,1,1,1,36,985,28,252,981,1,10410,1,0,1,0,15
27/10/2022 13:32:09.177,0,0,1,1,1,1,36,1068,31,243,987,1,10410,1,0,1,0,15
27/10/2022 13:32:09.189,0,0,1,1,1,1,35,950,27,258,995,1,10410,1,0,1,0,15
27/10/2022 13:32:09.199,0,0,1,1,1,1,38,828,24,239,1002,1,10410,1,0,1,0,15
27/10/2022 13:32:09.209,0,0,1,1,1,1,37,609,17,263,1009,1,10410,1,0,1,0,15
27/10/2022 13:32:09.22,0,0,1,1,1,1,35,694,20,265,1016,1,10410,1,0,1,0,15
27/10/2022 13:32:09.23,0,0,1,1,1,1,36,806,23,251,1023,1,10410,1,0,1,0,15
27/10/2022 13:32:09.241,0,0,1,1,1,1,35,616,18,271,1031,1,10410,1,0,1,0,15
27/10/2022 13:32:09.251,0,0,1,1,1,1,35,1000,29,247,1038,1,10410,1,0,1,0,15
27/10/2022 13:32:09.262,0,0,1,1,1,1,36,763,22,243,1045,1,10410,1,0,1,0,15
27/10/2022 13:32:09.271,0,0,1,1,1,1,35,751,22,257,1051,1,10410,1,0,1,0,15
27/10/2022 13:32:09.283,0,0,1,1,1,1,36,866,25,252,1058,1,10410,1,0,1,0,15
27/10/2022 13:32:09.293,0,0,1,1,1,1,36,1027,30,240,1065,1,10410,1,0,1,0,15
27/10/2022 13:32:09.303,0,0,1,1,1,1,35,970,28,252,1071,1,10410,1,0,1,0,15
27/10/2022 13:32:09.314,0,0,1,1,1,1,37,800,23,243,1078,1,10410,1,0,1,0,15
27/10/2022 13:32:09.323,0,0,1,1,1,1,37,757,22,238,1085,1,10410,1,0,1,0,15
27/10/2022 13:32:09.334,0,0,1,1,1,1,37,902,26,236,1093,1,10410,1,0,1,0,15
27/10/2022 13:32:09.344,0,0,1,1,1,1,37,657,19,257,1099,1,10410,1,0,1,0,15
27/10/2022 13:32:09.355,0,0,1,1,1,1,35,790,23,258,1106,1,10410,1,0,1,0,15
27/10/2022 13:32:09.365,0,0,1,1,1,1,35,1019,29,248,1113,1,10410,1,0,1,0,15
27/10/2022 13:32:09.375,0,0,1,1,1,1,36,849,24,247,1119,1,10410,1,0,1,0,15
27/10/2022 13:32:09.386,0,0,1,1,1,1,36,796,23,245,1126,1,10410,1,0,1,0,15
27/10/2022 13:32:09.396,0,0,1,1,1,1,36,701,20,259,1133,1,10410,1,0,1,0,15
27/10/2022 13:32:09.407,0,0,1,1,1,1,35,805,23,263,1140,1,10410,1,0,1,0,15
27/10/2022 13:32:09.417,0,0,1,1,1,1,36,878,25,248,1146,1,10410,1,0,1,0,15
27/10/2022 13:32:09.427,0,0,1,1,1,1,36,773,22,258,1153,1,10410,1,0,1,0,15
27/10/2022 13:32:09.438,0,0,1,1,1,1,35,926,27,254,1161,1,10410,1,0,1,0,15
27/10/2022 13:32:09.449,0,0,1,1,1,1,36,884,25,239,1168,1,10410,1,0,1,0,15
27/10/2022 13:32:09.459,0,0,1,1,1,1,36,852,24,239,1174,1,10410,1,0,1,0,15
27/10/2022 13:32:09.469,0,0,1,1,1,1,36,789,23,259,1181,1,10410,1,0,1,0,15
27/10/2022 13:32:09.481,0,0,1,1,1,1,36,671,19,260,1189,1,10410,1,0,1,0,15
27/10/2022 13:32:09.49,0,0,1,1,1,1,35,807,23,259,1196,1,10410,1,0,1,0,15
27/10/2022 13:32:09.501,0,0,1,1,1,1,35,887,25,250,1202,1,10410,1,0,1,0,15
27/10/2022 13:32:09.512,0,0,1,1,1,1,35,884,25,252,1209,1,10410,1,0,1,0,15
27/10/2022 13:32:09.521,0,0,1,1,1,1,36,899,26,244,1216,1,10410,1,0,1,0,15
27/10/2022 13:32:09.532,0,0,1,1,1,1,36,720,21,253,1223,1,10410,1,0,1,0,15
27/10/2022 13:32:09.542,0,0,1,1,1,1,35,690,20,264,1229,1,10410,1,0,1,0,15
27/10/2022 13:32:09.552,0,0,1,1,1,1,36,763,22,251,1235,1,10410,1,0,1,0,15
27/10/2022 13:32:09.563,0,0,1,1,1,1,37,756,22,240,1244,1,10410,1,0,1,0,15
27/10/2022 13:32:09.573,0,0,1,1,1,1,34,965,28,258,1251,1,10410,1,0,1,0,15
27/10/2022 13:32:09.583,0,0,1,1,1,1,36,891,26,237,1257,1,10410,1,0,1,0,15
27/10/2022 13:32:09.594,0,0,1,1,1,1,38,650,19,233,1264,1,10410,1,0,1,0,15
27/10/2022 13:32:09.604,0,0,1,1,1,1,36,663,19,259,1271,1,10410,1,0,1,0,15
27/10/2022 13:32:09.614,0,0,1,1,1,1,36,862,25,246,1277,1,10410,1,0,1,0,15
27/10/2022 13:32:09.624,0,0,1,1,1,1,34,832,24,258,1284,1,10410,1,0,1,0,15
27/10/2022 13:32:09.635,0,0,1,1,1,1,36,742,21,248,1292,1,10410,1,0,1,0,15
27/10/2022 13:32:09.645,0,0,1,1,1,1,34,982,28,251,1299,1,10410,1,0,1,0,15
27/10/2022 13:32:09.655,0,0,1,1,1,1,36,896,26,240,1305,1,10410,1,0,1,0,15
27/10/2022 13:32:09.666,0,0,1,1,1,1,36,793,23,245,1312,1,10410,1,0,1,0,15
27/10/2022 13:32:09.676,0,0,1,1,1,1,36,726,21,251,1319,1,10410,1,0,1,0,15
27/10/2022 13:32:09.688,0,0,1,1,1,1,36,964,28,239,1326,1,10410,1,0,1,0,15
27/10/2022 13:32:09.697,0,0,1,1,1,1,35,625,18,271,1333,1,10410,1,0,1,0,15
27/10/2022 13:32:09.707,0,0,1,1,1,1,35,835,24,256,1340,1,10410,1,0,1,0,15
27/10/2022 13:32:09.718,0,0,1,1,1,1,34,985,28,255,1346,1,10410,1,0,1,0,15
27/10/2022 13:32:09.727,0,0,1,1,1,1,35,946,27,250,1353,1,10410,1,0,1,0,15
27/10/2022 13:32:09.74,0,0,1,1,1,1,35,930,27,248,1360,1,10410,1,0,1,0,15
27/10/2022 13:32:09.749,0,0,1,1,1,1,36,745,21,251,1367,1,10410,1,0,1,0,15
27/10/2022 13:32:09.76,0,0,1,1,1,1,34,796,23,271,1373,1,10410,1,0,1,0,15
27/10/2022 13:32:09.769,0,0,1,1,1,1,34,945,27,255,1380,1,10410,1,0,1,0,15
27/10/2022 13:32:09.78,0,0,1,1,1,1,36,984,28,242,1388,1,10410,1,0,1,0,15
27/10/2022 13:32:09.79,0,0,1,1,1,1,37,866,25,240,1394,1,10410,1,0,1,0,15
27/10/2022 13:32:09.802,0,0,1,1,1,1,35,864,25,258,1401,1,10410,1,0,1,0,15
27/10/2022 13:32:09.811,0,0,1,1,1,1,35,948,27,238,1408,1,10410,1,0,1,0,15
27/10/2022 13:32:09.823,0,0,1,1,1,1,36,862,25,237,1414,1,10410,1,0,1,0,15
27/10/2022 13:32:09.832,0,0,1,1,1,1,35,836,24,261,1421,1,10410,1,0,1,0,15
27/10/2022 13:32:09.843,0,0,1,1,1,1,36,897,26,243,1428,1,10410,1,0,1,0,15
27/10/2022 13:32:09.852,0,0,1,1,1,1,36,757,22,244,1435,1,10410,1,0,1,0,15
27/10/2022 13:32:09.862,0,0,1,1,1,1,35,736,21,258,1441,1,10410,1,0,1,0,15
27/10/2022 13:32:09.874,0,0,1,1,1,1,36,817,23,245,1449,1,10410,1,0,1,0,15
27/10/2022 13:32:09.883,0,0,1,1,1,1,36,673,19,248,1456,1,10410,1,0,1,0,15
27/10/2022 13:32:09.894,0,0,1,1,1,1,35,683,20,263,1463,1,10410,1,0,1,0,15
27/10/2022 13:32:09.903,0,0,1,1,1,1,35,612,17,263,1469,1,10410,1,0,1,0,15
27/10/2022 13:32:09.914,0,0,1,1,1,1,35,813,23,251,1476,1,10410,1,0,1,0,15
27/10/2022 13:32:09.925,0,0,1,1,1,1,35,892,26,248,1483,1,10410,1,0,1,0,15
27/10/2022 13:32:09.934,0,0,1,1,1,1,37,704,20,247,1489,1,10410,1,0,1,0,15
27/10/2022 13:32:09.947,0,0,1,1,1,1,34,1048,30,248,1497,1,10410,1,0,1,0,15
27/10/2022 13:32:09.956,0,0,1,1,1,1,36,682,20,240,1504,1,10410,1,0,1,0,15
27/10/2022 13:32:09.967,0,0,1,1,1,1,35,687,20,261,1511,1,10410,1,0,1,0,15
27/10/2022 13:32:09.976,0,0,1,1,1,1,35,1008,29,246,1517,1,10410,1,0,1,0,15
27/10/2022 13:32:09.987,0,0,1,1,1,1,37,684,20,237,1524,1,10410,1,0,1,0,15
27/10/2022 13:32:09.998,0,0,1,1,1,1,35,637,18,265,1531,1,10410,1,0,1,0,15
27/10/2022 13:32:10.009,0,0,1,1,1,1,36,781,22,247,1539,1,10410,1,0,1,0,15
27/10/2022 13:32:10.019,0,0,1,1,1,1,36,597,17,252,1546,1,10410,1,0,1,0,15
27/10/2022 13:32:10.029,0,0,1,1,1,1,35,651,19,270,1553,1,10410,1,0,1,0,15
27/10/2022 13:32:10.04,0,0,1,1,1,1,34,925,27,259,1559,1,10410,1,0,1,0,15
27/10/2022 13:32:10.051,0,0,1,1,1,1,37,688,20,241,1567,1,10410,1,0,1,0,15
27/10/2022 13:32:10.061,0,0,1,1,1,1,35,736,21,251,1574,1,10410,1,0,1,0,15
27/10/2022 13:32:10.072,0,0,1,1,1,1,34,933,27,257,1581,1,10410,1,0,1,0,15
27/10/2022 13:32:10.083,0,0,1,1,1,1,34,995,29,243,1587,1,10410,1,0,1,0,15
27/10/2022 13:32:10.093,0,0,1,1,1,1,36,762,22,243,1594,1,10410,1,0,1,0,15
27/10/2022 13:32:10.103,0,0,1,1,1,1,36,632,18,257,1601,1,10410,1,0,1,0,15
27/10/2022 13:32:10.114,0,0,1,1,1,1,36,627,18,254,1609,1,10410,1,0,1,0,15
27/10/2022 13:32:10.123,0,0,1,1,1,1,34,816,23,256,1614,1,10410,1,0,1,0,15
27/10/2022 13:32:10.133,0,0,1,1,1,1,35,664,19,251,1621,1,10410,1,0,1,0,15
27/10/2022 13:32:10.144,0,0,1,1,1,1,34,905,26,256,1629,1,10410,1,0,1,0,15
27/10/2022 13:32:10.156,0,0,1,1,1,1,35,913,26,243,1635,1,10410,1,0,1,0,15
27/10/2022 13:32:10.165,0,0,1,1,1,1,35,735,21,249,1642,1,10410,1,0,1,0,15
27/10/2022 13:32:10.176,0,0,1,1,1,1,35,618,18,257,1649,1,10410,1,0,1,0,15
27/10/2022 13:32:10.186,0,0,1,1,1,1,35,832,24,250,1656,1,10410,1,0,1,0,15
27/10/2022 13:32:10.197,0,0,1,1,1,1,34,738,21,256,1664,1,10410,1,0,1,0,15
27/10/2022 13:32:10.207,0,0,1,1,1,1,34,613,17,257,1670,1,10410,1,0,1,0,15
27/10/2022 13:32:10.217,0,0,1,1,1,1,31,920,26,248,1677,1,10410,1,0,1,0,15
27/10/2022 13:32:10.227,0,0,1,1,1,1,32,676,19,237,1683,1,10410,1,0,1,0,15
27/10/2022 13:32:10.237,0,0,1,1,1,1,32,651,19,227,1689,1,10410,1,0,1,0,15
27/10/2022 13:32:10.249,0,0,1,1,1,1,30,817,23,217,1695,1,10410,1,0,1,0,15
27/10/2022 13:32:10.26,0,0,1,1,1,1,30,712,20,219,1701,1,10410,1,0,1,0,15
27/10/2022 13:32:10.268,0,0,1,1,1,1,27,813,23,218,1707,1,10410,1,0,1,0,15
27/10/2022 13:32:10.279,0,0,1,1,1,1,27,750,21,208,1713,1,10410,1,0,1,0,15
27/10/2022 13:32:10.29,0,0,1,1,1,1,27,658,19,199,1719,1,10410,1,0,1,0,15
