collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:10.246,0,0,0,1,1,1,35,-705,21,-258,1683,0,10286,0,1,0,1,14
26/10/2022 14:10:10.257,0,0,0,1,1,1,35,-771,23,-249,1677,0,10286,0,1,0,1,14
26/10/2022 14:10:10.268,0,0,0,1,1,1,37,-1022,22,-232,1669,0,10286,0,1,0,1,14
26/10/2022 14:10:10.279,0,0,0,1,1,1,35,-763,23,-240,1662,0,10286,0,1,0,1,14
26/10/2022 14:10:10.288,0,0,0,1,1,1,34,-937,28,-253,1656,0,10286,0,1,0,1,14
26/10/2022 14:10:10.299,0,0,0,1,1,1,33,-1183,35,-237,1649,0,10286,0,1,0,1,14
26/10/2022 14:10:10.309,0,0,0,1,1,1,35,-876,26,-240,1643,0,10286,0,1,0,1,14
26/10/2022 14:10:10.32,0,0,0,1,1,1,36,-731,22,-240,1636,0,10286,0,1,0,1,14
26/10/2022 14:10:10.33,0,0,0,1,1,1,36,-823,25,-238,1630,0,10286,0,1,0,1,14
26/10/2022 14:10:10.34,0,0,0,1,1,1,35,-731,22,-255,1623,0,10286,0,1,0,1,14
26/10/2022 14:10:10.35,0,0,0,1,1,1,34,-852,25,-248,1617,0,10286,0,1,0,1,14
26/10/2022 14:10:10.362,0,0,0,1,1,1,36,-721,22,-238,1608,0,10286,0,1,0,1,14
26/10/2022 14:10:10.371,0,0,0,1,1,1,35,-693,21,-238,1602,0,10286,0,1,0,1,14
26/10/2022 14:10:10.381,0,0,0,1,1,1,34,-821,25,-257,1596,0,10286,0,1,0,1,14
26/10/2022 14:10:10.391,0,0,0,1,1,1,33,-1052,31,-238,1589,0,10286,0,1,0,1,14
26/10/2022 14:10:10.403,0,0,0,1,1,1,34,-847,25,-245,1583,0,10286,0,1,0,1,14
26/10/2022 14:10:10.412,0,0,0,1,1,1,35,-742,22,-237,1576,0,10286,0,1,0,1,14
26/10/2022 14:10:10.422,0,0,0,1,1,1,36,-733,22,-236,1570,0,10286,0,1,0,1,14
26/10/2022 14:10:10.434,0,0,0,1,1,1,32,-1152,34,-245,1562,0,10286,0,1,0,1,14
26/10/2022 14:10:10.444,0,0,0,1,1,1,34,-920,27,-242,1556,0,10286,0,1,0,1,14
26/10/2022 14:10:10.454,0,0,0,1,1,1,35,-911,27,-230,1550,0,10286,0,1,0,1,14
26/10/2022 14:10:10.464,0,0,0,1,1,1,34,-787,24,-241,1543,0,10286,0,1,0,1,14
26/10/2022 14:10:10.474,0,0,0,1,1,1,35,-805,24,-237,1537,0,10286,0,1,0,1,14
26/10/2022 14:10:10.486,0,0,0,1,1,1,34,-959,29,-231,1529,0,10286,0,1,0,1,14
26/10/2022 14:10:10.496,0,0,0,1,1,1,34,-849,25,-241,1522,0,10286,0,1,0,1,14
26/10/2022 14:10:10.507,0,0,0,1,1,1,35,-688,21,-241,1516,0,10286,0,1,0,1,14
26/10/2022 14:10:10.516,0,0,0,1,1,1,35,-707,21,-237,1510,0,10286,0,1,0,1,14
26/10/2022 14:10:10.528,0,0,0,1,1,1,33,-1048,31,-240,1502,0,10286,0,1,0,1,14
26/10/2022 14:10:10.538,0,0,0,1,1,1,34,-788,24,-244,1496,0,10286,0,1,0,1,14
26/10/2022 14:10:10.549,0,0,0,1,1,1,34,-972,29,-228,1489,0,10286,0,1,0,1,14
26/10/2022 14:10:10.558,0,0,0,1,1,1,34,-742,22,-242,1483,0,10286,0,1,0,1,14
26/10/2022 14:10:10.569,0,0,0,1,1,1,35,-735,22,-238,1476,0,10286,0,1,0,1,14
26/10/2022 14:10:10.578,0,0,0,1,1,1,34,-682,21,-246,1470,0,10286,0,1,0,1,14
26/10/2022 14:10:10.589,0,0,0,1,1,1,33,-774,23,-253,1463,0,10286,0,1,0,1,14
26/10/2022 14:10:10.6,0,0,0,1,1,1,33,-714,21,-253,1456,0,10286,0,1,0,1,14
26/10/2022 14:10:10.611,0,0,0,1,1,1,34,-822,25,-234,1449,0,10286,0,1,0,1,14
26/10/2022 14:10:10.62,0,0,0,1,1,1,33,-871,26,-252,1443,0,10286,0,1,0,1,14
26/10/2022 14:10:10.631,0,0,0,1,1,1,33,-961,29,-240,1436,0,10286,0,1,0,1,14
26/10/2022 14:10:10.642,0,0,0,1,1,1,34,-840,25,-237,1430,0,10286,0,1,0,1,14
26/10/2022 14:10:10.652,0,0,0,1,1,1,33,-829,25,-239,1423,0,10286,0,1,0,1,14
26/10/2022 14:10:10.663,0,0,0,1,1,1,34,-663,20,-249,1416,0,10286,0,1,0,1,14
26/10/2022 14:10:10.673,0,0,0,1,1,1,33,-970,29,-244,1410,0,10286,0,1,0,1,14
26/10/2022 14:10:10.683,0,0,0,1,1,1,33,-789,24,-241,1403,0,10286,0,1,0,1,14
26/10/2022 14:10:10.694,0,0,0,1,1,1,33,-801,24,-246,1397,0,10286,0,1,0,1,14
26/10/2022 14:10:10.703,0,0,0,1,1,1,34,-850,25,-229,1391,0,10286,0,1,0,1,14
26/10/2022 14:10:10.714,0,0,0,1,1,1,35,-722,22,-233,1385,0,10286,0,1,0,1,14
26/10/2022 14:10:10.724,0,0,0,1,1,1,34,-641,19,-241,1377,0,10286,0,1,0,1,14
26/10/2022 14:10:10.735,0,0,0,1,1,1,32,-925,28,-245,1370,0,10286,0,1,0,1,14
26/10/2022 14:10:10.746,0,0,0,1,1,1,33,-818,24,-238,1364,0,10286,0,1,0,1,14
26/10/2022 14:10:10.755,0,0,0,1,1,1,34,-938,28,-232,1358,0,10286,0,1,0,1,14
26/10/2022 14:10:10.765,0,0,0,1,1,1,33,-961,29,-236,1352,0,10286,0,1,0,1,14
26/10/2022 14:10:10.776,0,0,0,1,1,1,33,-701,21,-252,1344,0,10286,0,1,0,1,14
26/10/2022 14:10:10.788,0,0,0,1,1,1,32,-767,23,-259,1338,0,10286,0,1,0,1,14
26/10/2022 14:10:10.798,0,0,0,1,1,1,34,-848,25,-229,1331,0,10286,0,1,0,1,14
26/10/2022 14:10:10.809,0,0,0,1,1,1,33,-784,23,-250,1323,0,10286,0,1,0,1,14
26/10/2022 14:10:10.819,0,0,0,1,1,1,33,-712,21,-244,1317,0,10286,0,1,0,1,14
26/10/2022 14:10:10.829,0,0,0,1,1,1,33,-701,21,-247,1311,0,10286,0,1,0,1,14
26/10/2022 14:10:10.839,0,0,0,1,1,1,33,-958,29,-238,1304,0,10286,0,1,0,1,14
26/10/2022 14:10:10.849,0,0,0,1,1,1,34,-960,29,-235,1298,0,10286,0,1,0,1,14
26/10/2022 14:10:10.86,0,0,0,1,1,1,33,-1003,30,-234,1292,0,10286,0,1,0,1,14
26/10/2022 14:10:10.87,0,0,0,1,1,1,33,-897,27,-236,1285,0,10286,0,1,0,1,14
26/10/2022 14:10:10.88,0,0,0,1,1,1,34,-841,25,-227,1279,0,10286,0,1,0,1,14
26/10/2022 14:10:10.891,0,0,0,1,1,1,33,-794,24,-240,1273,0,10286,0,1,0,1,14
26/10/2022 14:10:10.901,0,0,0,1,1,1,35,-704,21,-234,1266,0,10286,0,1,0,1,14
26/10/2022 14:10:10.912,0,0,0,1,1,1,34,-965,29,-222,1259,0,10286,0,1,0,1,14
26/10/2022 14:10:10.922,0,0,0,1,1,1,34,-874,26,-232,1253,0,10286,0,1,0,1,14
26/10/2022 14:10:10.932,0,0,0,1,1,1,34,-863,26,-230,1247,0,10286,0,1,0,1,14
26/10/2022 14:10:10.942,0,0,0,1,1,1,35,-818,24,-228,1240,0,10286,0,1,0,1,14
26/10/2022 14:10:10.954,0,0,0,1,1,1,33,-915,27,-248,1233,0,10286,0,1,0,1,14
26/10/2022 14:10:10.963,0,0,0,1,1,1,34,-811,24,-237,1227,0,10286,0,1,0,1,14
26/10/2022 14:10:10.973,0,0,0,1,1,1,32,-1016,30,-239,1220,0,10286,0,1,0,1,14
26/10/2022 14:10:10.985,0,0,0,1,1,1,34,-870,26,-236,1214,0,10286,0,1,0,1,14
26/10/2022 14:10:10.995,0,0,0,1,1,1,34,-943,28,-233,1208,0,10286,0,1,0,1,14
26/10/2022 14:10:11.004,0,0,0,1,1,1,34,-984,29,-227,1202,0,10286,0,1,0,1,14
26/10/2022 14:10:11.016,0,0,0,1,1,1,33,-697,21,-253,1194,0,10286,0,1,0,1,14
26/10/2022 14:10:11.025,0,0,0,1,1,1,32,-881,26,-258,1188,0,10286,0,1,0,1,14
26/10/2022 14:10:11.036,0,0,0,1,1,1,33,-1076,32,-228,1181,0,10286,0,1,0,1,14
26/10/2022 14:10:11.048,0,0,0,1,1,1,34,-891,27,-236,1175,0,10286,0,1,0,1,14
26/10/2022 14:10:11.056,0,0,0,1,1,1,35,-889,27,-220,1169,0,10286,0,1,0,1,14
26/10/2022 14:10:11.067,0,0,0,1,1,1,33,-909,27,-236,1162,0,10286,0,1,0,1,14
26/10/2022 14:10:11.078,0,0,0,1,1,1,34,-692,21,-234,1156,0,10286,0,1,0,1,14
26/10/2022 14:10:11.089,0,0,0,1,1,1,35,-869,26,-226,1149,0,10286,0,1,0,1,14
26/10/2022 14:10:11.099,0,0,0,1,1,1,33,-893,27,-246,1142,0,10286,0,1,0,1,14
26/10/2022 14:10:11.109,0,0,0,1,1,1,33,-923,28,-239,1136,0,10286,0,1,0,1,14
26/10/2022 14:10:11.12,0,0,0,1,1,1,34,-668,20,-249,1128,0,10286,0,1,0,1,14
26/10/2022 14:10:11.13,0,0,0,1,1,1,35,-690,21,-229,1122,0,10286,0,1,0,1,14
26/10/2022 14:10:11.141,0,0,0,1,1,1,32,-1057,31,-245,1116,0,10286,0,1,0,1,14
26/10/2022 14:10:11.151,0,0,0,1,1,1,32,-1082,32,-231,1109,0,10286,0,1,0,1,14
26/10/2022 14:10:11.162,0,0,0,1,1,1,33,-872,26,-239,1103,0,10286,0,1,0,1,14
26/10/2022 14:10:11.172,0,0,0,1,1,1,33,-841,25,-234,1096,0,10286,0,1,0,1,14
26/10/2022 14:10:11.182,0,0,0,1,1,1,35,-746,22,-229,1090,0,10286,0,1,0,1,14
26/10/2022 14:10:11.193,0,0,0,1,1,1,34,-713,21,-248,1083,0,10286,0,1,0,1,14
26/10/2022 14:10:11.202,0,0,0,1,1,1,35,-715,21,-235,1077,0,10286,0,1,0,1,14
26/10/2022 14:10:11.213,0,0,0,1,1,1,33,-936,28,-243,1071,0,10286,0,1,0,1,14
26/10/2022 14:10:11.224,0,0,0,1,1,1,34,-852,25,-235,1064,0,10286,0,1,0,1,14
26/10/2022 14:10:11.234,0,0,0,1,1,1,34,-920,27,-230,1058,0,10286,0,1,0,1,14
26/10/2022 14:10:11.244,0,0,0,1,1,1,33,-1091,32,-231,1052,0,10286,0,1,0,1,14
26/10/2022 14:10:11.254,0,0,0,1,1,1,33,-954,28,-233,1045,0,10286,0,1,0,1,14
26/10/2022 14:10:11.264,0,0,0,1,1,1,35,-893,27,-224,1039,0,10286,0,1,0,1,14
26/10/2022 14:10:11.275,0,0,0,1,1,1,34,-814,24,-239,1033,0,10286,0,1,0,1,14
26/10/2022 14:10:11.286,0,0,0,1,1,1,34,-955,28,-233,1025,0,10286,0,1,0,1,14
26/10/2022 14:10:11.296,0,0,0,1,1,1,34,-1044,31,-220,1019,0,10286,0,1,0,1,14
26/10/2022 14:10:11.306,0,0,0,1,1,1,34,-956,29,-231,1013,0,10286,0,1,0,1,14
26/10/2022 14:10:11.317,0,0,0,1,1,1,34,-842,25,-229,1007,0,10286,0,1,0,1,14
26/10/2022 14:10:11.327,0,0,0,1,1,1,35,-735,22,-231,1000,0,10286,0,1,0,1,14
26/10/2022 14:10:11.338,0,0,0,1,1,1,34,-762,23,-240,994,0,10286,0,1,0,1,14
26/10/2022 14:10:11.349,0,0,0,1,1,1,32,-1099,33,-236,986,0,10286,0,1,0,1,14
26/10/2022 14:10:11.358,0,0,0,1,1,1,37,-838,25,-226,980,0,10286,0,1,0,1,14
26/10/2022 14:10:11.368,0,0,0,1,1,1,33,-890,27,-235,973,0,10286,0,1,0,1,14
26/10/2022 14:10:11.379,0,0,0,1,1,1,35,-763,23,-231,967,0,10286,0,1,0,1,14
26/10/2022 14:10:11.39,0,0,0,1,1,1,34,-785,24,-234,961,0,10286,0,1,0,1,14
26/10/2022 14:10:11.399,0,0,0,1,1,1,35,-681,20,-234,954,0,10286,0,1,0,1,14
26/10/2022 14:10:11.411,0,0,0,1,1,1,35,-724,22,-237,948,0,10286,0,1,0,1,14
26/10/2022 14:10:11.421,0,0,0,1,1,1,34,-896,27,-230,942,0,10286,0,1,0,1,14
26/10/2022 14:10:11.431,0,0,0,1,1,1,34,-867,26,-242,935,0,10286,0,1,0,1,14
26/10/2022 14:10:11.44,0,0,0,1,1,1,33,-1063,32,-232,929,0,10286,0,1,0,1,14
26/10/2022 14:10:11.452,0,0,0,1,1,1,35,-820,25,-228,922,0,10286,0,1,0,1,14
26/10/2022 14:10:11.462,0,0,0,1,1,1,34,-803,24,-240,915,0,10286,0,1,0,1,14
26/10/2022 14:10:11.472,0,0,0,1,1,1,35,-872,26,-226,909,0,10286,0,1,0,1,14
26/10/2022 14:10:11.483,0,0,0,1,1,1,33,-900,27,-246,903,0,10286,0,1,0,1,14
26/10/2022 14:10:11.493,0,0,0,1,1,1,34,-937,28,-235,896,0,10286,0,1,0,1,14
26/10/2022 14:10:11.504,0,0,0,1,1,1,33,-884,26,-240,890,0,10286,0,1,0,1,14
26/10/2022 14:10:11.513,0,0,0,1,1,1,34,-937,28,-236,884,0,10286,0,1,0,1,14
26/10/2022 14:10:11.523,0,0,0,1,1,1,34,-954,28,-237,878,0,10286,0,1,0,1,14
26/10/2022 14:10:11.534,0,0,0,1,1,1,35,-719,22,-239,870,0,10286,0,1,0,1,14
26/10/2022 14:10:11.545,0,0,0,1,1,1,34,-715,21,-242,864,0,10286,0,1,0,1,14
26/10/2022 14:10:11.555,0,0,0,1,1,1,33,-691,21,-256,858,0,10286,0,1,0,1,14
26/10/2022 14:10:11.565,0,0,0,1,1,1,34,-864,26,-230,850,0,10286,0,1,0,1,14
26/10/2022 14:10:11.576,0,0,0,1,1,1,35,-681,20,-235,844,0,10286,0,1,0,1,14
26/10/2022 14:10:11.587,0,0,0,1,1,1,34,-717,22,-241,838,0,10286,0,1,0,1,14
26/10/2022 14:10:11.596,0,0,0,1,1,1,34,-782,23,-231,832,0,10286,0,1,0,1,14
26/10/2022 14:10:11.608,0,0,0,1,1,1,33,-840,25,-239,824,0,10286,0,1,0,1,14
26/10/2022 14:10:11.619,0,0,0,1,1,1,35,-923,28,-230,816,0,10286,0,1,0,1,14
26/10/2022 14:10:11.628,0,0,0,1,1,1,33,-1046,31,-231,812,0,10286,0,1,0,1,14
26/10/2022 14:10:11.64,0,0,0,1,1,1,33,-705,21,-251,804,0,10286,0,1,0,1,14
26/10/2022 14:10:11.649,0,0,0,1,1,1,31,-926,28,-262,798,0,10286,0,1,0,1,14
26/10/2022 14:10:11.66,0,0,0,1,1,1,34,-938,28,-229,791,0,10286,0,1,0,1,14
26/10/2022 14:10:11.67,0,0,0,1,1,1,36,-756,23,-222,785,0,10286,0,1,0,1,14
26/10/2022 14:10:11.68,0,0,0,1,1,1,35,-683,21,-236,778,0,10286,0,1,0,1,14
26/10/2022 14:10:11.691,0,0,0,1,1,1,34,-745,22,-233,772,0,10286,0,1,0,1,14
26/10/2022 14:10:11.701,0,0,0,1,1,1,33,-788,24,-242,765,0,10286,0,1,0,1,14
26/10/2022 14:10:11.711,0,0,0,1,1,1,34,-876,26,-235,759,0,10286,0,1,0,1,14
26/10/2022 14:10:11.722,0,0,0,1,1,1,34,-941,28,-224,752,0,10286,0,1,0,1,14
26/10/2022 14:10:11.733,0,0,0,1,1,1,33,-877,26,-235,745,0,10286,0,1,0,1,14
26/10/2022 14:10:11.742,0,0,0,1,1,1,35,-816,24,-227,739,0,10286,0,1,0,1,14
26/10/2022 14:10:11.753,0,0,0,1,1,1,33,-840,25,-243,733,0,10286,0,1,0,1,14
26/10/2022 14:10:11.764,0,0,0,1,1,1,35,-717,22,-233,726,0,10286,0,1,0,1,14
26/10/2022 14:10:11.774,0,0,0,1,1,1,34,-801,24,-236,720,0,10286,0,1,0,1,14
26/10/2022 14:10:11.784,0,0,0,1,1,1,33,-815,24,-248,714,0,10286,0,1,0,1,14
26/10/2022 14:10:11.795,0,0,0,1,1,1,32,-764,23,-257,707,0,10286,0,1,0,1,14
26/10/2022 14:10:11.806,0,0,0,1,1,1,33,-1018,30,-236,700,0,10286,0,1,0,1,14
26/10/2022 14:10:11.815,0,0,0,1,1,1,34,-724,22,-247,693,0,10286,0,1,0,1,14
26/10/2022 14:10:11.825,0,0,0,1,1,1,33,-815,24,-241,687,0,10286,0,1,0,1,14
26/10/2022 14:10:11.836,0,0,0,1,1,1,34,-738,22,-240,681,0,10286,0,1,0,1,14
26/10/2022 14:10:11.847,0,0,0,1,1,1,33,-809,24,-241,675,0,10286,0,1,0,1,14
26/10/2022 14:10:11.858,0,0,0,1,1,1,36,-685,21,-226,667,0,10286,0,1,0,1,14
26/10/2022 14:10:11.868,0,0,0,1,1,1,34,-808,24,-236,660,0,10286,0,1,0,1,14
26/10/2022 14:10:11.878,0,0,0,1,1,1,34,-665,20,-242,654,0,10286,0,1,0,1,14
26/10/2022 14:10:11.889,0,0,0,1,1,1,34,-691,21,-247,648,0,10286,0,1,0,1,14
26/10/2022 14:10:11.901,0,0,0,1,1,1,35,-746,22,-230,640,0,10286,0,1,0,1,14
26/10/2022 14:10:11.91,0,0,0,1,1,1,35,-608,18,-244,634,0,10286,0,1,0,1,14
26/10/2022 14:10:11.921,0,0,0,1,1,1,33,-775,23,-252,628,0,10286,0,1,0,1,14
26/10/2022 14:10:11.93,0,0,0,1,1,1,32,-989,30,-242,623,0,10286,0,1,0,1,14
26/10/2022 14:10:11.941,0,0,0,1,1,1,34,-690,21,-237,615,0,10286,0,1,0,1,14
26/10/2022 14:10:11.953,0,0,0,1,1,1,35,-967,29,-226,609,0,10286,0,1,0,1,14
26/10/2022 14:10:11.962,0,0,0,1,1,1,33,-975,29,-242,603,0,10286,0,1,0,1,14
26/10/2022 14:10:11.973,0,0,0,1,1,1,34,-976,29,-233,596,0,10286,0,1,0,1,14
26/10/2022 14:10:11.982,0,0,0,1,1,1,34,-910,27,-237,590,0,10286,0,1,0,1,14
26/10/2022 14:10:11.993,0,0,0,1,1,1,33,-956,29,-235,584,0,10286,0,1,0,1,14
26/10/2022 14:10:12.003,0,0,0,1,1,1,34,-884,26,-236,577,0,10286,0,1,0,1,14
26/10/2022 14:10:12.014,0,0,0,1,1,1,33,-1041,31,-240,570,0,10286,0,1,0,1,14
26/10/2022 14:10:12.025,0,0,0,1,1,1,32,-941,28,-244,563,0,10286,0,1,0,1,14
26/10/2022 14:10:12.034,0,0,0,1,1,1,32,-908,27,-251,557,0,10286,0,1,0,1,14
26/10/2022 14:10:12.045,0,0,0,1,1,1,34,-942,28,-225,551,0,10286,0,1,0,1,14
26/10/2022 14:10:12.055,0,0,0,1,1,1,34,-987,29,-229,545,0,10286,0,1,0,1,14
26/10/2022 14:10:12.065,0,0,0,1,1,1,34,-918,27,-229,538,0,10286,0,1,0,1,14
26/10/2022 14:10:12.077,0,0,0,1,1,1,33,-845,25,-247,531,0,10286,0,1,0,1,14
26/10/2022 14:10:12.086,0,0,0,1,1,1,33,-956,29,-237,525,0,10286,0,1,0,1,14
26/10/2022 14:10:12.096,0,0,0,1,1,1,35,-1002,30,-226,518,0,10286,0,1,0,1,14
26/10/2022 14:10:12.107,0,0,0,1,1,1,33,-976,29,-243,512,0,10286,0,1,0,1,14
26/10/2022 14:10:12.118,0,0,0,1,1,1,33,-962,29,-238,506,0,10286,0,1,0,1,14
26/10/2022 14:10:12.128,0,0,0,1,1,1,33,-605,18,-260,498,0,10286,0,1,0,1,14
26/10/2022 14:10:12.137,0,0,0,1,1,1,34,-714,21,-238,494,0,10286,0,1,0,1,14
26/10/2022 14:10:12.148,0,0,0,1,1,1,32,-1006,30,-249,486,0,10286,0,1,0,1,14
26/10/2022 14:10:12.159,0,0,0,1,1,1,33,-980,29,-237,479,0,10286,0,1,0,1,14
26/10/2022 14:10:12.17,0,0,0,1,1,1,33,-820,25,-243,473,0,10286,0,1,0,1,14
26/10/2022 14:10:12.18,0,0,0,1,1,1,34,-749,22,-237,466,0,10286,0,1,0,1,14
26/10/2022 14:10:12.19,0,0,0,1,1,1,35,-740,22,-234,460,0,10286,0,1,0,1,14
26/10/2022 14:10:12.201,0,0,0,1,1,1,34,-730,22,-247,454,0,10286,0,1,0,1,14
26/10/2022 14:10:12.211,0,0,0,1,1,1,33,-773,23,-245,447,0,10286,0,1,0,1,14
26/10/2022 14:10:12.221,0,0,0,1,1,1,33,-851,25,-244,440,0,10286,0,1,0,1,14
26/10/2022 14:10:12.232,0,0,0,1,1,1,33,-890,27,-243,433,0,10286,0,1,0,1,14
26/10/2022 14:10:12.242,0,0,0,1,1,1,34,-722,22,-241,426,0,10286,0,1,0,1,14
26/10/2022 14:10:12.252,0,0,0,1,1,1,34,-818,24,-236,420,0,10286,0,1,0,1,14
26/10/2022 14:10:12.263,0,0,0,1,1,1,34,-752,23,-245,414,0,10286,0,1,0,1,14
26/10/2022 14:10:12.273,0,0,0,1,1,1,32,-777,23,-257,408,0,10286,0,1,0,1,14
26/10/2022 14:10:12.284,0,0,0,1,1,1,34,-854,26,-229,401,0,10286,0,1,0,1,14
26/10/2022 14:10:12.294,0,0,0,1,1,1,34,-966,29,-229,395,0,10286,0,1,0,1,14
26/10/2022 14:10:12.303,0,0,0,1,1,1,34,-1078,32,-220,389,0,10286,0,1,0,1,14
26/10/2022 14:10:12.314,0,0,0,1,1,1,34,-896,27,-230,381,0,10286,0,1,0,1,14
26/10/2022 14:10:12.325,0,0,0,1,1,1,34,-678,20,-243,375,0,10286,0,1,0,1,14
26/10/2022 14:10:12.335,0,0,0,1,1,1,34,-945,28,-228,369,0,10286,0,1,0,1,14
26/10/2022 14:10:12.345,0,0,0,1,1,1,33,-853,26,-245,363,0,10286,0,1,0,1,14
26/10/2022 14:10:12.356,0,0,0,1,1,1,33,-990,30,-232,356,0,10286,0,1,0,1,14
26/10/2022 14:10:12.366,0,0,0,1,1,1,34,-1038,31,-223,349,0,10286,0,1,0,1,14
26/10/2022 14:10:12.379,0,0,0,1,1,1,34,-1013,30,-225,342,0,10286,0,1,0,1,14
26/10/2022 14:10:12.387,0,0,0,1,1,1,35,-886,26,-228,337,0,10286,0,1,0,1,14
26/10/2022 14:10:12.399,0,0,0,1,1,1,33,-1258,37,-227,329,0,10286,0,1,0,1,14
26/10/2022 14:10:12.409,0,0,0,1,1,1,35,-726,22,-232,323,0,10286,0,1,0,1,14
26/10/2022 14:10:12.419,0,0,0,1,1,1,35,-907,27,-226,317,0,10286,0,1,0,1,14
26/10/2022 14:10:12.43,0,0,0,1,1,1,35,-687,21,-233,310,0,10286,0,1,0,1,14
26/10/2022 14:10:12.439,0,0,0,1,1,1,35,-721,22,-237,304,0,10286,0,1,0,1,14
26/10/2022 14:10:12.45,0,0,0,1,1,1,35,-736,22,-237,298,0,10286,0,1,0,1,14
26/10/2022 14:10:12.461,0,0,0,1,1,1,34,-977,29,-233,290,0,10286,0,1,0,1,14
