collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:54.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4122431642961528,1.1398010222675952,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:54.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.36623398589461204,-1.216733499117634,0.5797880093524657,-1.5285847702680624,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4926841086125614,-0.9474152681021792,0.5841701197693321,-1.521753626048937,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6647250919022886,-0.5434379215789971,0.6016985614367977,-1.5166302678845929,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.559780092095555,-0.8127561525944519,0.627991223937996,-1.5097991236654675,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6905312393957476,-0.4761083638251334,0.6630481072729272,-1.502967979446342,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5830056248396681,-0.7454265948405882,0.6805765489403928,-1.4961368352272164,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6466607886568672,-0.6107674793328608,0.7112513218584576,-1.4875979049533097,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5571994773462091,-0.8127561525944519,0.7331618739427895,-1.4790589746794027,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7851537802050975,-0.2741196905635423,0.759454536443988,-1.470520044405496,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9485927143303383,0.06252809820577618,0.7638366468608543,-1.4636889001863704,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7197782065550012,-0.40877880607126965,0.8558609656150487,-1.4534421838576823,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6174138214976136,-0.6780970370867244,0.8470967447813158,-1.4449032535837754,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5924678789206032,-0.7454265948405882,0.8646251864487814,-1.4363643233098686,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
