collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:15.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.9288080012520197,0.06252809820577618,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3533309121478825,-1.2840630568714977,0.627991223937996,-1.5268769842132812,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6845098049806071,-0.5434379215789971,0.5666416781018665,-1.521753626048937,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8109599276985565,-0.2067901328096786,0.5754058989355993,-1.51321469577503,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6569832476542508,-0.5434379215789971,0.6323733343548624,-1.5080913376106861,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5571994773462091,-0.8127561525944519,0.67181232810666,-1.4995524073367792,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7825731654557516,-0.2741196905635423,0.7200155426921904,-1.4927212631176536,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6002097231686409,-0.6780970370867244,0.7287797635259231,-1.4858901188985283,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7946160342860324,-0.2741196905635423,0.7287797635259231,-1.4773511886246213,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7971966490353783,-0.2741196905635423,0.8208040822801175,-1.4688122583507146,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
