collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:55.933,0,0,1,1,1,1,39,614,18,302,423,1,10293,1,0,1,0,14
26/10/2022 14:11:55.944,0,0,1,1,1,1,40,669,19,287,432,1,10293,1,0,1,0,14
26/10/2022 14:11:55.954,0,0,1,1,1,1,39,625,18,291,440,1,10293,1,0,1,0,14
26/10/2022 14:11:55.964,0,0,1,1,1,1,39,807,23,283,447,1,10293,1,0,1,0,14
26/10/2022 14:11:55.976,0,0,1,1,1,1,39,1064,31,255,454,1,10293,1,0,1,0,14
26/10/2022 14:11:55.986,0,0,1,1,1,1,40,831,24,262,462,1,10293,1,0,1,0,14
26/10/2022 14:11:55.994,0,0,1,1,1,1,38,807,23,287,469,1,10293,1,0,1,0,14
26/10/2022 14:11:56.006,0,0,1,1,1,1,39,716,20,285,477,1,10293,1,0,1,0,14
26/10/2022 14:11:56.016,0,0,1,1,1,1,37,853,25,277,484,1,10293,1,0,1,0,14
26/10/2022 14:11:56.026,0,0,1,1,1,1,39,749,21,267,492,1,10293,1,0,1,0,14
26/10/2022 14:11:56.037,0,0,1,1,1,1,35,751,22,300,501,1,10293,1,0,1,0,14
26/10/2022 14:11:56.048,0,0,1,1,1,1,37,796,23,278,508,1,10293,1,0,1,0,14
26/10/2022 14:11:56.058,0,0,1,1,1,1,37,637,18,283,516,1,10293,1,0,1,0,14
26/10/2022 14:11:56.07,0,0,1,1,1,1,39,664,19,263,524,1,10293,1,0,1,0,14
26/10/2022 14:11:56.08,0,0,1,1,1,1,37,905,26,264,532,1,10293,1,0,1,0,14
26/10/2022 14:11:56.09,0,0,1,1,1,1,38,581,17,266,539,1,10293,1,0,1,0,14
26/10/2022 14:11:56.1,0,0,1,1,1,1,35,809,23,284,546,1,10293,1,0,1,0,14
26/10/2022 14:11:56.112,0,0,1,1,1,1,37,778,22,260,554,1,10293,1,0,1,0,14
26/10/2022 14:11:56.121,0,0,1,1,1,1,38,739,21,253,561,1,10293,1,0,1,0,14
26/10/2022 14:11:56.131,0,0,1,1,1,1,37,817,23,264,568,1,10293,1,0,1,0,14
26/10/2022 14:11:56.142,0,0,1,1,1,1,37,750,21,257,575,1,10293,1,0,1,0,14
26/10/2022 14:11:56.154,0,0,1,1,1,1,37,958,28,251,584,1,10293,1,0,1,0,14
26/10/2022 14:11:56.163,0,0,1,1,1,1,36,896,26,260,589,1,10293,1,0,1,0,14
26/10/2022 14:11:56.174,0,0,1,1,1,1,36,910,26,265,598,1,10293,1,0,1,0,14
26/10/2022 14:11:56.184,0,0,1,1,1,1,37,724,21,257,605,1,10293,1,0,1,0,14
26/10/2022 14:11:56.194,0,0,1,1,1,1,37,731,21,256,612,1,10293,1,0,1,0,14
26/10/2022 14:11:56.204,0,0,1,1,1,1,35,905,26,262,619,1,10293,1,0,1,0,14
26/10/2022 14:11:56.215,0,0,1,1,1,1,37,687,20,259,626,1,10293,1,0,1,0,14
26/10/2022 14:11:56.225,0,0,1,1,1,1,36,825,24,264,633,1,10293,1,0,1,0,14
26/10/2022 14:11:56.235,0,0,1,1,1,1,36,1085,31,247,640,1,10293,1,0,1,0,14
26/10/2022 14:11:56.246,0,0,1,1,1,1,36,974,28,255,646,1,10293,1,0,1,0,14
26/10/2022 14:11:56.256,0,0,1,1,1,1,37,802,23,252,653,1,10293,1,0,1,0,14
26/10/2022 14:11:56.266,0,0,1,1,1,1,37,736,21,259,660,1,10293,1,0,1,0,14
26/10/2022 14:11:56.276,0,0,1,1,1,1,36,920,26,260,667,1,10293,1,0,1,0,14
26/10/2022 14:11:56.287,0,0,1,1,1,1,37,968,28,249,673,1,10293,1,0,1,0,14
26/10/2022 14:11:56.298,0,0,1,1,1,1,37,1192,34,239,681,1,10293,1,0,1,0,14
26/10/2022 14:11:56.308,0,0,1,1,1,1,37,1014,29,247,688,1,10293,1,0,1,0,14
26/10/2022 14:11:56.318,0,0,1,1,1,1,37,1063,31,234,694,1,10293,1,0,1,0,14
26/10/2022 14:11:56.328,0,0,1,1,1,1,37,897,26,245,701,1,10293,1,0,1,0,14
26/10/2022 14:11:56.34,0,0,1,1,1,1,37,784,22,260,708,1,10293,1,0,1,0,14
26/10/2022 14:11:56.35,0,0,1,1,1,1,37,1056,30,240,715,1,10293,1,0,1,0,14
26/10/2022 14:11:56.36,0,0,1,1,1,1,36,1090,31,246,721,1,10293,1,0,1,0,14
26/10/2022 14:11:56.369,0,0,1,1,1,1,37,816,23,260,728,1,10293,1,0,1,0,14
26/10/2022 14:11:56.38,0,0,1,1,1,1,37,821,24,257,735,1,10293,1,0,1,0,14
26/10/2022 14:11:56.391,0,0,1,1,1,1,36,1001,29,251,743,1,10293,1,0,1,0,14
26/10/2022 14:11:56.401,0,0,1,1,1,1,35,903,26,277,750,1,10293,1,0,1,0,14
26/10/2022 14:11:56.411,0,0,1,1,1,1,34,1138,33,261,756,1,10293,1,0,1,0,14
26/10/2022 14:11:56.422,0,0,1,1,1,1,37,932,27,251,763,1,10293,1,0,1,0,14
26/10/2022 14:11:56.434,0,0,1,1,1,1,37,891,26,243,771,1,10293,1,0,1,0,14
26/10/2022 14:11:56.442,0,0,1,1,1,1,37,819,24,260,777,1,10293,1,0,1,0,14
26/10/2022 14:11:56.453,0,0,1,1,1,1,35,1013,29,256,784,1,10293,1,0,1,0,14
26/10/2022 14:11:56.464,0,0,1,1,1,1,37,801,23,247,792,1,10293,1,0,1,0,14
26/10/2022 14:11:56.474,0,0,1,1,1,1,34,1231,36,257,799,1,10293,1,0,1,0,14
26/10/2022 14:11:56.484,0,0,1,1,1,1,38,858,25,244,806,1,10293,1,0,1,0,14
26/10/2022 14:11:56.495,0,0,1,1,1,1,36,783,22,266,812,1,10293,1,0,1,0,14
26/10/2022 14:11:56.505,0,0,1,1,1,1,37,760,22,250,819,1,10293,1,0,1,0,14
26/10/2022 14:11:56.515,0,0,1,1,1,1,36,849,24,253,826,1,10293,1,0,1,0,14
26/10/2022 14:11:56.526,0,0,1,1,1,1,36,968,28,247,833,1,10293,1,0,1,0,14
26/10/2022 14:11:56.535,0,0,1,1,1,1,36,751,22,255,840,1,10293,1,0,1,0,14
26/10/2022 14:11:56.548,0,0,1,1,1,1,36,708,20,257,848,1,10293,1,0,1,0,14
26/10/2022 14:11:56.557,0,0,1,1,1,1,36,924,27,247,853,1,10293,1,0,1,0,14
26/10/2022 14:11:56.566,0,0,1,1,1,1,36,752,22,259,860,1,10293,1,0,1,0,14
26/10/2022 14:11:56.577,0,0,1,1,1,1,35,1100,32,255,868,1,10293,1,0,1,0,14
26/10/2022 14:11:56.588,0,0,1,1,1,1,36,1083,31,240,874,1,10293,1,0,1,0,14
26/10/2022 14:11:56.598,0,0,1,1,1,1,37,659,19,257,882,1,10293,1,0,1,0,14
26/10/2022 14:11:56.609,0,0,1,1,1,1,34,1157,33,253,889,1,10293,1,0,1,0,14
26/10/2022 14:11:56.618,0,0,1,1,1,1,37,865,25,241,895,1,10293,1,0,1,0,14
26/10/2022 14:11:56.63,0,0,1,1,1,1,37,743,21,251,902,1,10293,1,0,1,0,14
26/10/2022 14:11:56.64,0,0,1,1,1,1,35,801,23,259,909,1,10293,1,0,1,0,14
26/10/2022 14:11:56.65,0,0,1,1,1,1,35,769,22,264,916,1,10293,1,0,1,0,14
26/10/2022 14:11:56.661,0,0,1,1,1,1,36,821,24,245,924,1,10293,1,0,1,0,14
26/10/2022 14:11:56.671,0,0,1,1,1,1,32,1020,29,277,931,1,10293,1,0,1,0,14
26/10/2022 14:11:56.681,0,0,1,1,1,1,36,716,20,256,938,1,10293,1,0,1,0,14
26/10/2022 14:11:56.692,0,0,1,1,1,1,37,748,21,245,944,1,10293,1,0,1,0,14
26/10/2022 14:11:56.701,0,0,1,1,1,1,37,786,23,242,951,1,10293,1,0,1,0,14
26/10/2022 14:11:56.713,0,0,1,1,1,1,35,888,26,256,958,1,10293,1,0,1,0,14
26/10/2022 14:11:56.723,0,0,1,1,1,1,35,1028,30,245,965,1,10293,1,0,1,0,14
26/10/2022 14:11:56.733,0,0,1,1,1,1,36,842,24,243,971,1,10293,1,0,1,0,14
26/10/2022 14:11:56.743,0,0,1,1,1,1,36,721,21,257,978,1,10293,1,0,1,0,14
26/10/2022 14:11:56.754,0,0,1,1,1,1,37,723,21,249,986,1,10293,1,0,1,0,14
26/10/2022 14:11:56.764,0,0,1,1,1,1,35,873,25,261,993,1,10293,1,0,1,0,14
26/10/2022 14:11:56.773,0,0,1,1,1,1,35,856,25,253,999,1,10293,1,0,1,0,14
26/10/2022 14:11:56.784,0,0,1,1,1,1,36,902,26,254,1005,1,10293,1,0,1,0,14
26/10/2022 14:11:56.794,0,0,1,1,1,1,36,993,29,239,1012,1,10293,1,0,1,0,14
26/10/2022 14:11:56.805,0,0,1,1,1,1,36,710,20,263,1020,1,10293,1,0,1,0,14
26/10/2022 14:11:56.819,0,0,1,1,1,1,34,955,28,258,1029,1,10293,1,0,1,0,14
26/10/2022 14:11:56.829,0,0,1,1,1,1,36,937,27,244,1035,1,10293,1,0,1,0,14
26/10/2022 14:11:56.839,0,0,1,1,1,1,36,1070,31,239,1041,1,10293,1,0,1,0,14
26/10/2022 14:11:56.85,0,0,1,1,1,1,35,999,29,251,1048,1,10293,1,0,1,0,14
26/10/2022 14:11:56.862,0,0,1,1,1,1,35,856,25,260,1056,1,10293,1,0,1,0,14
26/10/2022 14:11:56.87,0,0,1,1,1,1,37,841,24,235,1062,1,10293,1,0,1,0,14
26/10/2022 14:11:56.88,0,0,1,1,1,1,35,948,27,256,1068,1,10293,1,0,1,0,14
26/10/2022 14:11:56.891,0,0,1,1,1,1,37,963,28,241,1075,1,10293,1,0,1,0,14
26/10/2022 14:11:56.901,0,0,1,1,1,1,36,911,26,245,1081,1,10293,1,0,1,0,14
26/10/2022 14:11:56.912,0,0,1,1,1,1,35,1027,30,249,1090,1,10293,1,0,1,0,14
26/10/2022 14:11:56.922,0,0,1,1,1,1,37,925,27,242,1096,1,10293,1,0,1,0,14
26/10/2022 14:11:56.933,0,0,1,1,1,1,37,821,24,242,1103,1,10293,1,0,1,0,14
26/10/2022 14:11:56.943,0,0,1,1,1,1,37,827,24,248,1110,1,10293,1,0,1,0,14
26/10/2022 14:11:56.953,0,0,1,1,1,1,36,764,22,257,1116,1,10293,1,0,1,0,14
26/10/2022 14:11:56.963,0,0,1,1,1,1,36,850,24,255,1122,1,10293,1,0,1,0,14
26/10/2022 14:11:56.974,0,0,1,1,1,1,34,1024,30,266,1131,1,10293,1,0,1,0,14
26/10/2022 14:11:56.984,0,0,1,1,1,1,36,834,24,257,1137,1,10293,1,0,1,0,14
26/10/2022 14:11:56.994,0,0,1,1,1,1,34,1155,33,255,1143,1,10293,1,0,1,0,14
26/10/2022 14:11:57.005,0,0,1,1,1,1,35,946,27,250,1150,1,10293,1,0,1,0,14
26/10/2022 14:11:57.015,0,0,1,1,1,1,37,768,22,252,1157,1,10293,1,0,1,0,14
26/10/2022 14:11:57.026,0,0,1,1,1,1,37,699,20,252,1164,1,10293,1,0,1,0,14
26/10/2022 14:11:57.035,0,0,1,1,1,1,33,856,25,274,1171,1,10293,1,0,1,0,14
26/10/2022 14:11:57.048,0,0,1,1,1,1,35,840,24,253,1179,1,10293,1,0,1,0,14
26/10/2022 14:11:57.058,0,0,1,1,1,1,35,866,25,259,1185,1,10293,1,0,1,0,14
26/10/2022 14:11:57.068,0,0,1,1,1,1,36,859,25,245,1193,1,10293,1,0,1,0,14
26/10/2022 14:11:57.078,0,0,1,1,1,1,37,721,21,247,1199,1,10293,1,0,1,0,14
26/10/2022 14:11:57.089,0,0,1,1,1,1,36,765,22,250,1207,1,10293,1,0,1,0,14
26/10/2022 14:11:57.099,0,0,1,1,1,1,37,827,24,242,1214,1,10293,1,0,1,0,14
26/10/2022 14:11:57.11,0,0,1,1,1,1,34,835,24,263,1221,1,10293,1,0,1,0,14
26/10/2022 14:11:57.12,0,0,1,1,1,1,34,980,28,261,1228,1,10293,1,0,1,0,14
26/10/2022 14:11:57.131,0,0,1,1,1,1,35,969,28,247,1234,1,10293,1,0,1,0,14
26/10/2022 14:11:57.141,0,0,1,1,1,1,36,772,22,245,1241,1,10293,1,0,1,0,14
26/10/2022 14:11:57.151,0,0,1,1,1,1,35,734,21,263,1248,1,10293,1,0,1,0,14
26/10/2022 14:11:57.162,0,0,1,1,1,1,36,799,23,248,1255,1,10293,1,0,1,0,14
26/10/2022 14:11:57.172,0,0,1,1,1,1,35,717,21,262,1263,1,10293,1,0,1,0,14
26/10/2022 14:11:57.183,0,0,1,1,1,1,34,943,27,251,1270,1,10293,1,0,1,0,14
26/10/2022 14:11:57.193,0,0,1,1,1,1,35,917,26,247,1277,1,10293,1,0,1,0,14
26/10/2022 14:11:57.203,0,0,1,1,1,1,36,649,19,249,1283,1,10293,1,0,1,0,14
26/10/2022 14:11:57.214,0,0,1,1,1,1,36,672,19,256,1290,1,10293,1,0,1,0,14
26/10/2022 14:11:57.225,0,0,1,1,1,1,34,765,22,262,1296,1,10293,1,0,1,0,14
26/10/2022 14:11:57.235,0,0,1,1,1,1,36,903,26,244,1303,1,10293,1,0,1,0,14
26/10/2022 14:11:57.244,0,0,1,1,1,1,35,740,21,261,1310,1,10293,1,0,1,0,14
26/10/2022 14:11:57.253,0,0,1,1,1,1,36,737,21,256,1317,1,10293,1,0,1,0,14
26/10/2022 14:11:57.265,0,0,1,1,1,1,34,944,27,255,1324,1,10293,1,0,1,0,14
26/10/2022 14:11:57.276,0,0,1,1,1,1,36,738,21,245,1332,1,10293,1,0,1,0,14
26/10/2022 14:11:57.286,0,0,1,1,1,1,33,1041,30,265,1338,1,10293,1,0,1,0,14
26/10/2022 14:11:57.296,0,0,1,1,1,1,36,799,23,242,1345,1,10293,1,0,1,0,14
26/10/2022 14:11:57.307,0,0,1,1,1,1,36,716,20,249,1352,1,10293,1,0,1,0,14
26/10/2022 14:11:57.318,0,0,1,1,1,1,34,761,22,260,1359,1,10293,1,0,1,0,14
26/10/2022 14:11:57.328,0,0,1,1,1,1,35,828,24,259,1365,1,10293,1,0,1,0,14
26/10/2022 14:11:57.338,0,0,1,1,1,1,35,936,27,243,1372,1,10293,1,0,1,0,14
26/10/2022 14:11:57.348,0,0,1,1,1,1,36,724,21,250,1379,1,10293,1,0,1,0,14
26/10/2022 14:11:57.358,0,0,1,1,1,1,35,671,19,254,1386,1,10293,1,0,1,0,14
26/10/2022 14:11:57.368,0,0,1,1,1,1,35,801,23,248,1392,1,10293,1,0,1,0,14
26/10/2022 14:11:57.38,0,0,1,1,1,1,33,826,24,279,1400,1,10293,1,0,1,0,14
26/10/2022 14:11:57.389,0,0,1,1,1,1,36,805,23,246,1405,1,10293,1,0,1,0,14
26/10/2022 14:11:57.401,0,0,1,1,1,1,33,1090,31,244,1414,1,10293,1,0,1,0,14
26/10/2022 14:11:57.41,0,0,1,1,1,1,36,798,23,240,1421,1,10293,1,0,1,0,14
26/10/2022 14:11:57.42,0,0,1,1,1,1,34,950,27,255,1425,1,10293,1,0,1,0,14
26/10/2022 14:11:57.431,0,0,1,1,1,1,36,837,24,244,1434,1,10293,1,0,1,0,14
26/10/2022 14:11:57.441,0,0,1,1,1,1,36,751,22,235,1441,1,10293,1,0,1,0,14
26/10/2022 14:11:57.453,0,0,1,1,1,1,35,729,21,249,1448,1,10293,1,0,1,0,14
26/10/2022 14:11:57.462,0,0,1,1,1,1,36,878,25,241,1455,1,10293,1,0,1,0,14
26/10/2022 14:11:57.472,0,0,1,1,1,1,34,809,23,259,1461,1,10293,1,0,1,0,14
26/10/2022 14:11:57.482,0,0,1,1,1,1,34,898,26,258,1468,1,10293,1,0,1,0,14
26/10/2022 14:11:57.495,0,0,1,1,1,1,35,694,20,257,1476,1,10293,1,0,1,0,14
26/10/2022 14:11:57.503,0,0,1,1,1,1,35,808,23,245,1480,1,10293,1,0,1,0,14
26/10/2022 14:11:57.514,0,0,1,1,1,1,35,891,26,245,1489,1,10293,1,0,1,0,14
26/10/2022 14:11:57.524,0,0,1,1,1,1,36,741,21,245,1496,1,10293,1,0,1,0,14
26/10/2022 14:11:57.534,0,0,1,1,1,1,36,690,20,252,1502,1,10293,1,0,1,0,14
26/10/2022 14:11:57.545,0,0,1,1,1,1,35,699,20,259,1509,1,10293,1,0,1,0,14
26/10/2022 14:11:57.555,0,0,1,1,1,1,35,863,25,254,1515,1,10293,1,0,1,0,14
26/10/2022 14:11:57.565,0,0,1,1,1,1,35,971,28,242,1522,1,10293,1,0,1,0,14
26/10/2022 14:11:57.576,0,0,1,1,1,1,32,919,26,280,1530,1,10293,1,0,1,0,14
26/10/2022 14:11:57.587,0,0,1,1,1,1,35,705,20,248,1537,1,10293,1,0,1,0,14
26/10/2022 14:11:57.597,0,0,1,1,1,1,35,867,25,242,1544,1,10293,1,0,1,0,14
26/10/2022 14:11:57.608,0,0,1,1,1,1,34,750,21,266,1550,1,10293,1,0,1,0,14
26/10/2022 14:11:57.618,0,0,1,1,1,1,35,780,22,260,1557,1,10293,1,0,1,0,14
26/10/2022 14:11:57.628,0,0,1,1,1,1,34,938,27,252,1564,1,10293,1,0,1,0,14
26/10/2022 14:11:57.638,0,0,1,1,1,1,34,910,26,251,1570,1,10293,1,0,1,0,14
26/10/2022 14:11:57.65,0,0,1,1,1,1,34,726,21,266,1578,1,10293,1,0,1,0,14
26/10/2022 14:11:57.66,0,0,1,1,1,1,36,848,24,244,1585,1,10293,1,0,1,0,14
26/10/2022 14:11:57.671,0,0,1,1,1,1,34,836,24,256,1593,1,10293,1,0,1,0,14
26/10/2022 14:11:57.682,0,0,1,1,1,1,34,794,23,253,1600,1,10293,1,0,1,0,14
26/10/2022 14:11:57.692,0,0,1,1,1,1,35,682,20,254,1607,1,10293,1,0,1,0,14
26/10/2022 14:11:57.702,0,0,1,1,1,1,35,754,22,253,1614,1,10293,1,0,1,0,14
26/10/2022 14:11:57.712,0,0,1,1,1,1,32,907,26,279,1620,1,10293,1,0,1,0,14
26/10/2022 14:11:57.723,0,0,1,1,1,1,34,789,23,255,1627,1,10293,1,0,1,0,14
26/10/2022 14:11:57.732,0,0,1,1,1,1,36,767,22,243,1634,1,10293,1,0,1,0,14
26/10/2022 14:11:57.744,0,0,1,1,1,1,34,706,20,267,1641,1,10293,1,0,1,0,14
26/10/2022 14:11:57.753,0,0,1,1,1,1,34,765,22,262,1647,1,10293,1,0,1,0,14
26/10/2022 14:11:57.764,0,0,1,1,1,1,34,875,25,252,1654,1,10293,1,0,1,0,14
26/10/2022 14:11:57.774,0,0,1,1,1,1,35,708,20,249,1661,1,10293,1,0,1,0,14
26/10/2022 14:11:57.784,0,0,1,1,1,1,34,589,17,259,1668,1,10293,1,0,1,0,14
26/10/2022 14:11:57.794,0,0,1,1,1,1,33,715,20,243,1674,1,10293,1,0,1,0,14
26/10/2022 14:11:57.806,0,0,1,1,1,1,32,522,15,249,1682,1,10293,1,0,1,0,14
26/10/2022 14:11:57.816,0,0,1,1,1,1,29,750,21,242,1688,1,10293,1,0,1,0,14
26/10/2022 14:11:57.826,0,0,1,1,1,1,31,801,23,220,1695,1,10293,1,0,1,0,14
26/10/2022 14:11:57.838,0,0,1,1,1,1,27,766,22,237,1701,1,10293,1,0,1,0,14
26/10/2022 14:11:57.846,0,0,1,1,1,1,28,690,20,221,1707,1,10293,1,0,1,0,14
26/10/2022 14:11:57.857,0,0,1,1,1,1,27,548,16,216,1712,1,10293,1,0,1,0,14
26/10/2022 14:11:57.867,0,0,1,1,1,1,27,503,14,208,1718,1,10293,1,0,1,0,14
26/10/2022 14:11:57.878,0,0,1,1,1,1,27,526,15,188,1723,1,10293,1,0,1,0,14
