collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:56.032,0,0,1,1,1,1,37,782,22,280,501,1,10193,1,0,1,0,14
26/10/2022 13:44:56.042,0,0,1,1,1,1,38,698,20,275,508,1,10193,1,0,1,0,14
26/10/2022 13:44:56.054,0,0,1,1,1,1,37,585,17,279,517,1,10193,1,0,1,0,14
26/10/2022 13:44:56.062,0,0,1,1,1,1,37,721,21,264,524,1,10193,1,0,1,0,14
26/10/2022 13:44:56.074,0,0,1,1,1,1,34,675,19,303,532,1,10193,1,0,1,0,14
26/10/2022 13:44:56.084,0,0,1,1,1,1,36,837,24,275,540,1,10193,1,0,1,0,14
26/10/2022 13:44:56.094,0,0,1,1,1,1,37,676,19,262,547,1,10193,1,0,1,0,14
26/10/2022 13:44:56.103,0,0,1,1,1,1,38,703,20,254,554,1,10193,1,0,1,0,14
26/10/2022 13:44:56.115,0,0,1,1,1,1,36,746,21,275,561,1,10193,1,0,1,0,14
26/10/2022 13:44:56.125,0,0,1,1,1,1,37,780,22,257,568,1,10193,1,0,1,0,14
26/10/2022 13:44:56.134,0,0,1,1,1,1,36,701,20,267,575,1,10193,1,0,1,0,14
26/10/2022 13:44:56.146,0,0,1,1,1,1,37,787,23,250,583,1,10193,1,0,1,0,14
26/10/2022 13:44:56.156,0,0,1,1,1,1,37,637,18,275,590,1,10193,1,0,1,0,14
26/10/2022 13:44:56.166,0,0,1,1,1,1,37,942,27,254,597,1,10193,1,0,1,0,14
26/10/2022 13:44:56.176,0,0,1,1,1,1,37,662,19,264,604,1,10193,1,0,1,0,14
26/10/2022 13:44:56.186,0,0,1,1,1,1,36,783,22,255,611,1,10193,1,0,1,0,14
26/10/2022 13:44:56.197,0,0,1,1,1,1,36,811,23,266,618,1,10193,1,0,1,0,14
26/10/2022 13:44:56.208,0,0,1,1,1,1,36,907,26,250,625,1,10193,1,0,1,0,14
26/10/2022 13:44:56.218,0,0,1,1,1,1,33,995,29,283,633,1,10193,1,0,1,0,14
26/10/2022 13:44:56.228,0,0,1,1,1,1,36,833,24,253,640,1,10193,1,0,1,0,14
26/10/2022 13:44:56.239,0,0,1,1,1,1,37,845,24,245,646,1,10193,1,0,1,0,14
26/10/2022 13:44:56.251,0,0,1,1,1,1,36,1089,31,243,654,1,10193,1,0,1,0,14
26/10/2022 13:44:56.26,0,0,1,1,1,1,38,759,22,245,661,1,10193,1,0,1,0,14
26/10/2022 13:44:56.271,0,0,1,1,1,1,37,654,19,264,668,1,10193,1,0,1,0,14
26/10/2022 13:44:56.281,0,0,1,1,1,1,36,963,28,251,675,1,10193,1,0,1,0,14
26/10/2022 13:44:56.292,0,0,1,1,1,1,37,718,21,257,682,1,10193,1,0,1,0,14
26/10/2022 13:44:56.302,0,0,1,1,1,1,36,917,26,258,689,1,10193,1,0,1,0,14
26/10/2022 13:44:56.312,0,0,1,1,1,1,35,1080,31,258,695,1,10193,1,0,1,0,14
26/10/2022 13:44:56.323,0,0,1,1,1,1,36,889,26,253,702,1,10193,1,0,1,0,14
26/10/2022 13:44:56.332,0,0,1,1,1,1,37,744,21,256,709,1,10193,1,0,1,0,14
26/10/2022 13:44:56.343,0,0,1,1,1,1,37,907,26,244,716,1,10193,1,0,1,0,14
26/10/2022 13:44:56.353,0,0,1,1,1,1,33,1255,36,271,722,1,10193,1,0,1,0,14
26/10/2022 13:44:56.363,0,0,1,1,1,1,37,817,23,245,729,1,10193,1,0,1,0,14
26/10/2022 13:44:56.375,0,0,1,1,1,1,38,789,23,244,736,1,10193,1,0,1,0,14
26/10/2022 13:44:56.384,0,0,1,1,1,1,34,838,24,277,743,1,10193,1,0,1,0,14
26/10/2022 13:44:56.394,0,0,1,1,1,1,36,878,25,264,749,1,10193,1,0,1,0,14
26/10/2022 13:44:56.404,0,0,1,1,1,1,35,1051,30,251,756,1,10193,1,0,1,0,14
26/10/2022 13:44:56.416,0,0,1,1,1,1,36,818,23,264,764,1,10193,1,0,1,0,14
26/10/2022 13:44:56.425,0,0,1,1,1,1,37,803,23,245,771,1,10193,1,0,1,0,14
26/10/2022 13:44:56.436,0,0,1,1,1,1,37,664,19,259,778,1,10193,1,0,1,0,14
26/10/2022 13:44:56.446,0,0,1,1,1,1,35,822,24,261,785,1,10193,1,0,1,0,14
26/10/2022 13:44:56.458,0,0,1,1,1,1,35,983,28,247,792,1,10193,1,0,1,0,14
26/10/2022 13:44:56.468,0,0,1,1,1,1,36,953,27,251,798,1,10193,1,0,1,0,14
26/10/2022 13:44:56.478,0,0,1,1,1,1,37,812,23,247,805,1,10193,1,0,1,0,14
26/10/2022 13:44:56.487,0,0,1,1,1,1,37,697,20,259,812,1,10193,1,0,1,0,14
26/10/2022 13:44:56.498,0,0,1,1,1,1,35,798,23,266,819,1,10193,1,0,1,0,14
26/10/2022 13:44:56.508,0,0,1,1,1,1,36,858,25,252,825,1,10193,1,0,1,0,14
26/10/2022 13:44:56.518,0,0,1,1,1,1,36,637,18,264,832,1,10193,1,0,1,0,14
26/10/2022 13:44:56.528,0,0,1,1,1,1,35,800,23,258,840,1,10193,1,0,1,0,14
26/10/2022 13:44:56.541,0,0,1,1,1,1,36,623,18,260,847,1,10193,1,0,1,0,14
26/10/2022 13:44:56.549,0,0,1,1,1,1,36,883,25,253,854,1,10193,1,0,1,0,14
26/10/2022 13:44:56.561,0,0,1,1,1,1,36,828,24,241,861,1,10193,1,0,1,0,14
26/10/2022 13:44:56.571,0,0,1,1,1,1,37,825,24,244,868,1,10193,1,0,1,0,14
26/10/2022 13:44:56.581,0,0,1,1,1,1,36,853,25,248,875,1,10193,1,0,1,0,14
26/10/2022 13:44:56.591,0,0,1,1,1,1,36,911,26,250,881,1,10193,1,0,1,0,14
26/10/2022 13:44:56.601,0,0,1,1,1,1,36,896,26,254,888,1,10193,1,0,1,0,14
26/10/2022 13:44:56.612,0,0,1,1,1,1,36,895,26,247,896,1,10193,1,0,1,0,14
26/10/2022 13:44:56.623,0,0,1,1,1,1,33,1007,29,276,902,1,10193,1,0,1,0,14
26/10/2022 13:44:56.633,0,0,1,1,1,1,36,734,21,253,910,1,10193,1,0,1,0,14
26/10/2022 13:44:56.642,0,0,1,1,1,1,36,754,22,262,914,1,10193,1,0,1,0,14
26/10/2022 13:44:56.653,0,0,1,1,1,1,36,827,24,246,923,1,10193,1,0,1,0,14
26/10/2022 13:44:56.663,0,0,1,1,1,1,35,759,22,258,930,1,10193,1,0,1,0,14
26/10/2022 13:44:56.673,0,0,1,1,1,1,36,608,17,255,937,1,10193,1,0,1,0,14
26/10/2022 13:44:56.684,0,0,1,1,1,1,36,700,20,251,944,1,10193,1,0,1,0,14
26/10/2022 13:44:56.695,0,0,1,1,1,1,35,793,23,262,951,1,10193,1,0,1,0,14
26/10/2022 13:44:56.704,0,0,1,1,1,1,36,899,26,244,957,1,10193,1,0,1,0,14
26/10/2022 13:44:56.714,0,0,1,1,1,1,37,704,20,240,964,1,10193,1,0,1,0,14
26/10/2022 13:44:56.726,0,0,1,1,1,1,35,1010,29,248,972,1,10193,1,0,1,0,14
26/10/2022 13:44:56.736,0,0,1,1,1,1,36,910,26,244,978,1,10193,1,0,1,0,14
26/10/2022 13:44:56.748,0,0,1,1,1,1,37,671,19,248,985,1,10193,1,0,1,0,14
26/10/2022 13:44:56.756,0,0,1,1,1,1,35,694,20,269,992,1,10193,1,0,1,0,14
26/10/2022 13:44:56.767,0,0,1,1,1,1,36,762,22,256,998,1,10193,1,0,1,0,14
26/10/2022 13:44:56.777,0,0,1,1,1,1,36,772,22,251,1005,1,10193,1,0,1,0,14
26/10/2022 13:44:56.787,0,0,1,1,1,1,36,914,26,243,1011,1,10193,1,0,1,0,14
26/10/2022 13:44:56.798,0,0,1,1,1,1,34,1019,29,259,1020,1,10193,1,0,1,0,14
26/10/2022 13:44:56.808,0,0,1,1,1,1,35,985,28,236,1026,1,10193,1,0,1,0,14
26/10/2022 13:44:56.819,0,0,1,1,1,1,36,772,22,238,1033,1,10193,1,0,1,0,14
26/10/2022 13:44:56.83,0,0,1,1,1,1,36,771,22,251,1040,1,10193,1,0,1,0,14
26/10/2022 13:44:56.84,0,0,1,1,1,1,36,880,25,243,1046,1,10193,1,0,1,0,14
26/10/2022 13:44:56.849,0,0,1,1,1,1,34,929,27,265,1053,1,10193,1,0,1,0,14
26/10/2022 13:44:56.86,0,0,1,1,1,1,35,932,27,248,1060,1,10193,1,0,1,0,14
26/10/2022 13:44:56.872,0,0,1,1,1,1,35,1017,29,253,1067,1,10193,1,0,1,0,14
26/10/2022 13:44:56.881,0,0,1,1,1,1,35,1183,34,236,1074,1,10193,1,0,1,0,14
26/10/2022 13:44:56.892,0,0,1,1,1,1,36,859,25,245,1081,1,10193,1,0,1,0,14
26/10/2022 13:44:56.902,0,0,1,1,1,1,36,730,21,255,1088,1,10193,1,0,1,0,14
26/10/2022 13:44:56.912,0,0,1,1,1,1,36,677,19,254,1094,1,10193,1,0,1,0,14
26/10/2022 13:44:56.923,0,0,1,1,1,1,35,886,25,261,1100,1,10193,1,0,1,0,14
26/10/2022 13:44:56.933,0,0,1,1,1,1,36,959,28,242,1107,1,10193,1,0,1,0,14
26/10/2022 13:44:56.943,0,0,1,1,1,1,36,798,23,246,1114,1,10193,1,0,1,0,14
26/10/2022 13:44:56.955,0,0,1,1,1,1,35,1052,30,242,1122,1,10193,1,0,1,0,14
26/10/2022 13:44:56.964,0,0,1,1,1,1,36,952,27,245,1128,1,10193,1,0,1,0,14
26/10/2022 13:44:56.974,0,0,1,1,1,1,37,685,20,254,1135,1,10193,1,0,1,0,14
26/10/2022 13:44:56.985,0,0,1,1,1,1,36,743,21,258,1142,1,10193,1,0,1,0,14
26/10/2022 13:44:56.995,0,0,1,1,1,1,33,1109,32,259,1149,1,10193,1,0,1,0,14
26/10/2022 13:44:57.005,0,0,1,1,1,1,37,762,22,240,1155,1,10193,1,0,1,0,14
26/10/2022 13:44:57.016,0,0,1,1,1,1,36,707,20,257,1162,1,10193,1,0,1,0,14
26/10/2022 13:44:57.027,0,0,1,1,1,1,36,863,25,251,1170,1,10193,1,0,1,0,14
26/10/2022 13:44:57.038,0,0,1,1,1,1,37,799,23,241,1177,1,10193,1,0,1,0,14
26/10/2022 13:44:57.048,0,0,1,1,1,1,37,875,25,237,1184,1,10193,1,0,1,0,14
26/10/2022 13:44:57.058,0,0,1,1,1,1,36,721,21,267,1190,1,10193,1,0,1,0,14
26/10/2022 13:44:57.069,0,0,1,1,1,1,36,855,25,246,1197,1,10193,1,0,1,0,14
26/10/2022 13:44:57.079,0,0,1,1,1,1,35,903,26,249,1204,1,10193,1,0,1,0,14
26/10/2022 13:44:57.089,0,0,1,1,1,1,35,754,22,256,1210,1,10193,1,0,1,0,14
26/10/2022 13:44:57.099,0,0,1,1,1,1,37,748,21,249,1217,1,10193,1,0,1,0,14
26/10/2022 13:44:57.11,0,0,1,1,1,1,36,647,18,255,1225,1,10193,1,0,1,0,14
26/10/2022 13:44:57.12,0,0,1,1,1,1,34,592,17,282,1232,1,10193,1,0,1,0,14
26/10/2022 13:44:57.13,0,0,1,1,1,1,34,920,26,257,1239,1,10193,1,0,1,0,14
26/10/2022 13:44:57.141,0,0,1,1,1,1,36,928,27,243,1245,1,10193,1,0,1,0,14
26/10/2022 13:44:57.15,0,0,1,1,1,1,34,844,24,267,1250,1,10193,1,0,1,0,14
26/10/2022 13:44:57.161,0,0,1,1,1,1,35,769,22,263,1259,1,10193,1,0,1,0,14
26/10/2022 13:44:57.171,0,0,1,1,1,1,35,916,26,241,1266,1,10193,1,0,1,0,14
26/10/2022 13:44:57.182,0,0,1,1,1,1,34,825,24,254,1273,1,10193,1,0,1,0,14
26/10/2022 13:44:57.192,0,0,1,1,1,1,35,790,23,253,1279,1,10193,1,0,1,0,14
26/10/2022 13:44:57.204,0,0,1,1,1,1,36,787,23,246,1288,1,10193,1,0,1,0,14
26/10/2022 13:44:57.214,0,0,1,1,1,1,35,568,16,263,1294,1,10193,1,0,1,0,14
26/10/2022 13:44:57.224,0,0,1,1,1,1,35,805,23,247,1301,1,10193,1,0,1,0,14
26/10/2022 13:44:57.234,0,0,1,1,1,1,34,971,28,256,1308,1,10193,1,0,1,0,14
26/10/2022 13:44:57.244,0,0,1,1,1,1,36,882,25,241,1314,1,10193,1,0,1,0,14
26/10/2022 13:44:57.256,0,0,1,1,1,1,36,784,22,246,1321,1,10193,1,0,1,0,14
26/10/2022 13:44:57.265,0,0,1,1,1,1,36,715,20,251,1328,1,10193,1,0,1,0,14
26/10/2022 13:44:57.276,0,0,1,1,1,1,36,820,24,246,1334,1,10193,1,0,1,0,14
26/10/2022 13:44:57.286,0,0,1,1,1,1,35,920,26,251,1341,1,10193,1,0,1,0,14
26/10/2022 13:44:57.298,0,0,1,1,1,1,35,730,21,258,1349,1,10193,1,0,1,0,14
26/10/2022 13:44:57.306,0,0,1,1,1,1,36,812,23,248,1354,1,10193,1,0,1,0,14
26/10/2022 13:44:57.317,0,0,1,1,1,1,35,865,25,255,1362,1,10193,1,0,1,0,14
26/10/2022 13:44:57.328,0,0,1,1,1,1,36,666,19,256,1369,1,10193,1,0,1,0,14
26/10/2022 13:44:57.338,0,0,1,1,1,1,36,680,19,247,1376,1,10193,1,0,1,0,14
26/10/2022 13:44:57.348,0,0,1,1,1,1,33,845,24,262,1383,1,10193,1,0,1,0,14
26/10/2022 13:44:57.358,0,0,1,1,1,1,35,751,22,251,1390,1,10193,1,0,1,0,14
26/10/2022 13:44:57.369,0,0,1,1,1,1,36,796,23,242,1396,1,10193,1,0,1,0,14
26/10/2022 13:44:57.379,0,0,1,1,1,1,34,788,23,259,1403,1,10193,1,0,1,0,14
26/10/2022 13:44:57.389,0,0,1,1,1,1,35,806,23,257,1410,1,10193,1,0,1,0,14
26/10/2022 13:44:57.399,0,0,1,1,1,1,35,995,29,241,1416,1,10193,1,0,1,0,14
26/10/2022 13:44:57.41,0,0,1,1,1,1,36,819,24,241,1423,1,10193,1,0,1,0,14
26/10/2022 13:44:57.421,0,0,1,1,1,1,37,763,22,236,1431,1,10193,1,0,1,0,14
26/10/2022 13:44:57.431,0,0,1,1,1,1,36,618,18,260,1438,1,10193,1,0,1,0,14
26/10/2022 13:44:57.441,0,0,1,1,1,1,35,769,22,257,1445,1,10193,1,0,1,0,14
26/10/2022 13:44:57.451,0,0,1,1,1,1,35,1003,29,242,1452,1,10193,1,0,1,0,14
26/10/2022 13:44:57.461,0,0,1,1,1,1,36,857,25,244,1458,1,10193,1,0,1,0,14
26/10/2022 13:44:57.473,0,0,1,1,1,1,36,718,21,247,1466,1,10193,1,0,1,0,14
26/10/2022 13:44:57.483,0,0,1,1,1,1,31,1022,29,275,1473,1,10193,1,0,1,0,14
26/10/2022 13:44:57.493,0,0,1,1,1,1,36,678,19,248,1479,1,10193,1,0,1,0,14
26/10/2022 13:44:57.504,0,0,1,1,1,1,39,752,22,240,1486,1,10193,1,0,1,0,14
26/10/2022 13:44:57.515,0,0,1,1,1,1,34,721,21,266,1493,1,10193,1,0,1,0,14
26/10/2022 13:44:57.525,0,0,1,1,1,1,34,866,25,258,1499,1,10193,1,0,1,0,14
26/10/2022 13:44:57.535,0,0,1,1,1,1,34,948,27,248,1506,1,10193,1,0,1,0,14
26/10/2022 13:44:57.547,0,0,1,1,1,1,35,771,22,257,1514,1,10193,1,0,1,0,14
26/10/2022 13:44:57.558,0,0,1,1,1,1,34,919,26,256,1521,1,10193,1,0,1,0,14
26/10/2022 13:44:57.566,0,0,1,1,1,1,36,718,21,247,1528,1,10193,1,0,1,0,14
26/10/2022 13:44:57.576,0,0,1,1,1,1,35,615,18,264,1534,1,10193,1,0,1,0,14
26/10/2022 13:44:57.586,0,0,1,1,1,1,34,788,23,256,1541,1,10193,1,0,1,0,14
26/10/2022 13:44:57.597,0,0,1,1,1,1,35,821,24,257,1548,1,10193,1,0,1,0,14
26/10/2022 13:44:57.608,0,0,1,1,1,1,35,708,20,252,1556,1,10193,1,0,1,0,14
26/10/2022 13:44:57.619,0,0,1,1,1,1,31,906,26,281,1562,1,10193,1,0,1,0,14
26/10/2022 13:44:57.629,0,0,1,1,1,1,36,632,18,247,1569,1,10193,1,0,1,0,14
26/10/2022 13:44:57.639,0,0,1,1,1,1,36,748,21,241,1576,1,10193,1,0,1,0,14
26/10/2022 13:44:57.648,0,0,1,1,1,1,33,998,29,260,1581,1,10193,1,0,1,0,14
26/10/2022 13:44:57.659,0,0,1,1,1,1,33,925,27,260,1590,1,10193,1,0,1,0,14
26/10/2022 13:44:57.67,0,0,1,1,1,1,35,880,25,234,1596,1,10193,1,0,1,0,14
26/10/2022 13:44:57.681,0,0,1,1,1,1,36,704,20,237,1603,1,10193,1,0,1,0,14
26/10/2022 13:44:57.691,0,0,1,1,1,1,35,640,18,259,1610,1,10193,1,0,1,0,14
26/10/2022 13:44:57.701,0,0,1,1,1,1,35,843,24,246,1617,1,10193,1,0,1,0,14
26/10/2022 13:44:57.711,0,0,1,1,1,1,34,795,23,252,1623,1,10193,1,0,1,0,14
26/10/2022 13:44:57.721,0,0,1,1,1,1,35,648,19,254,1630,1,10193,1,0,1,0,14
26/10/2022 13:44:57.732,0,0,1,1,1,1,36,734,21,246,1637,1,10193,1,0,1,0,14
26/10/2022 13:44:57.743,0,0,1,1,1,1,35,623,18,251,1645,1,10193,1,0,1,0,14
26/10/2022 13:44:57.752,0,0,1,1,1,1,35,640,18,254,1652,1,10193,1,0,1,0,14
26/10/2022 13:44:57.763,0,0,1,1,1,1,34,612,17,264,1658,1,10193,1,0,1,0,14
26/10/2022 13:44:57.774,0,0,1,1,1,1,34,779,22,247,1665,1,10193,1,0,1,0,14
26/10/2022 13:44:57.784,0,0,1,1,1,1,33,705,20,248,1672,1,10193,1,0,1,0,14
26/10/2022 13:44:57.794,0,0,1,1,1,1,33,585,17,241,1678,1,10193,1,0,1,0,14
26/10/2022 13:44:57.804,0,0,1,1,1,1,31,628,18,240,1685,1,10193,1,0,1,0,14
26/10/2022 13:44:57.815,0,0,1,1,1,1,30,616,18,236,1691,1,10193,1,0,1,0,14
26/10/2022 13:44:57.825,0,0,1,1,1,1,31,688,20,217,1697,1,10193,1,0,1,0,14
26/10/2022 13:44:57.836,0,0,1,1,1,1,28,907,26,208,1704,1,10193,1,0,1,0,14
26/10/2022 13:44:57.847,0,0,1,1,1,1,27,675,19,218,1709,1,10193,1,0,1,0,14
26/10/2022 13:44:57.857,0,0,1,1,1,1,26,636,18,213,1715,1,10193,1,0,1,0,14
26/10/2022 13:44:57.868,0,0,1,1,1,1,25,622,18,204,1720,1,10193,1,0,1,0,14
