collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:30.801,0,0,1,1,1,1,26,4269,125,134,88,1,10210,1,0,1,0,14
26/10/2022 13:49:30.812,0,0,1,1,1,1,30,3665,107,121,91,1,10210,1,0,1,0,14
26/10/2022 13:49:30.822,0,0,1,1,1,1,30,3697,108,122,94,1,10210,1,0,1,0,14
26/10/2022 13:49:30.833,0,0,1,1,1,1,38,2319,67,151,99,1,10210,1,0,1,0,14
26/10/2022 13:49:30.842,0,0,1,1,1,1,37,2750,80,151,103,1,10210,1,0,1,0,14
26/10/2022 13:49:30.853,0,0,1,1,1,1,38,2559,74,170,107,1,10210,1,0,1,0,14
26/10/2022 13:49:30.863,0,0,1,1,1,1,35,3401,99,176,112,1,10210,1,0,1,0,14
26/10/2022 13:49:30.873,0,0,1,1,1,1,39,2595,76,194,117,1,10210,1,0,1,0,14
26/10/2022 13:49:30.884,0,0,1,1,1,1,42,2180,63,203,123,1,10210,1,0,1,0,14
26/10/2022 13:49:30.894,0,0,1,1,1,1,40,2706,79,211,128,1,10210,1,0,1,0,14
26/10/2022 13:49:30.905,0,0,1,1,1,1,40,2755,80,199,134,1,10210,1,0,1,0,14
26/10/2022 13:49:30.915,0,0,1,1,1,1,40,2761,80,205,139,1,10210,1,0,1,0,14
26/10/2022 13:49:30.926,0,0,1,1,1,1,47,1512,44,217,146,1,10210,1,0,1,0,14
26/10/2022 13:49:30.936,0,0,1,1,1,1,45,2084,61,192,151,1,10210,1,0,1,0,14
26/10/2022 13:49:30.947,0,0,1,1,1,1,40,3010,88,201,157,1,10210,1,0,1,0,14
26/10/2022 13:49:30.957,0,0,1,1,1,1,44,2315,67,206,162,1,10210,1,0,1,0,14
26/10/2022 13:49:30.966,0,0,1,1,1,1,45,1975,57,228,168,1,10210,1,0,1,0,14
26/10/2022 13:49:30.978,0,0,1,1,1,1,45,2022,59,223,175,1,10210,1,0,1,0,14
26/10/2022 13:49:30.988,0,0,1,1,1,1,41,2525,73,232,181,1,10210,1,0,1,0,14
26/10/2022 13:49:30.999,0,0,1,1,1,1,47,1693,49,240,188,1,10210,1,0,1,0,14
26/10/2022 13:49:31.009,0,0,1,1,1,1,48,1901,55,217,194,1,10210,1,0,1,0,14
26/10/2022 13:49:31.02,0,0,1,1,1,1,45,2044,59,245,200,1,10210,1,0,1,0,14
26/10/2022 13:49:31.031,0,0,1,1,1,1,43,2085,61,237,207,1,10210,1,0,1,0,14
26/10/2022 13:49:31.041,0,0,1,1,1,1,46,1712,50,243,213,1,10210,1,0,1,0,14
26/10/2022 13:49:31.051,0,0,1,1,1,1,45,2092,61,237,219,1,10210,1,0,1,0,14
26/10/2022 13:49:31.061,0,0,1,1,1,1,45,2166,63,251,225,1,10210,1,0,1,0,14
26/10/2022 13:49:31.072,0,0,1,1,1,1,48,1628,47,246,234,1,10210,1,0,1,0,14
26/10/2022 13:49:31.082,0,0,1,1,1,1,40,2657,77,270,241,1,10210,1,0,1,0,14
26/10/2022 13:49:31.093,0,0,1,1,1,1,46,1683,49,249,248,1,10210,1,0,1,0,14
26/10/2022 13:49:31.103,0,0,1,1,1,1,49,1555,45,251,254,1,10210,1,0,1,0,14
26/10/2022 13:49:31.112,0,0,1,1,1,1,47,1904,55,240,259,1,10210,1,0,1,0,14
26/10/2022 13:49:31.123,0,0,1,1,1,1,43,2294,67,252,268,1,10210,1,0,1,0,14
26/10/2022 13:49:31.134,0,0,1,1,1,1,45,1858,54,251,275,1,10210,1,0,1,0,14
26/10/2022 13:49:31.144,0,0,1,1,1,1,47,1306,38,271,282,1,10210,1,0,1,0,14
26/10/2022 13:49:31.156,0,0,1,1,1,1,46,1180,34,290,290,1,10210,1,0,1,0,14
26/10/2022 13:49:31.165,0,0,1,1,1,1,45,1446,42,287,298,1,10210,1,0,1,0,14
26/10/2022 13:49:31.176,0,0,1,1,1,1,46,1141,33,281,306,1,10210,1,0,1,0,14
26/10/2022 13:49:31.186,0,0,1,1,1,1,45,1119,32,286,313,1,10210,1,0,1,0,14
26/10/2022 13:49:31.196,0,0,1,1,1,1,44,1100,32,297,321,1,10210,1,0,1,0,14
26/10/2022 13:49:31.206,0,0,1,1,1,1,44,1391,40,281,328,1,10210,1,0,1,0,14
26/10/2022 13:49:31.216,0,0,1,1,1,1,44,803,23,300,336,1,10210,1,0,1,0,14
26/10/2022 13:49:31.227,0,0,1,1,1,1,43,984,28,303,346,1,10210,1,0,1,0,14
26/10/2022 13:49:31.238,0,0,1,1,1,1,43,905,26,290,353,1,10210,1,0,1,0,14
26/10/2022 13:49:31.247,0,0,1,1,1,1,39,1219,35,308,361,1,10210,1,0,1,0,14
26/10/2022 13:49:31.258,0,0,1,1,1,1,42,935,27,293,368,1,10210,1,0,1,0,14
26/10/2022 13:49:31.269,0,0,1,1,1,1,42,983,28,288,376,1,10210,1,0,1,0,14
26/10/2022 13:49:31.279,0,0,1,1,1,1,43,880,25,280,384,1,10210,1,0,1,0,14
26/10/2022 13:49:31.288,0,0,1,1,1,1,40,1080,31,287,391,1,10210,1,0,1,0,14
26/10/2022 13:49:31.3,0,0,1,1,1,1,40,951,27,290,400,1,10210,1,0,1,0,14
26/10/2022 13:49:31.31,0,0,1,1,1,1,39,842,24,315,408,1,10210,1,0,1,0,14
26/10/2022 13:49:31.32,0,0,1,1,1,1,39,700,20,307,416,1,10210,1,0,1,0,14
26/10/2022 13:49:31.331,0,0,1,1,1,1,39,848,24,275,424,1,10210,1,0,1,0,14
26/10/2022 13:49:31.341,0,0,1,1,1,1,39,636,18,292,432,1,10210,1,0,1,0,14
26/10/2022 13:49:31.351,0,0,1,1,1,1,39,634,18,295,440,1,10210,1,0,1,0,14
26/10/2022 13:49:31.361,0,0,1,1,1,1,39,845,24,283,447,1,10210,1,0,1,0,14
26/10/2022 13:49:31.372,0,0,1,1,1,1,38,1182,34,264,454,1,10210,1,0,1,0,14
26/10/2022 13:49:31.382,0,0,1,1,1,1,40,932,27,262,462,1,10210,1,0,1,0,14
26/10/2022 13:49:31.393,0,0,1,1,1,1,39,818,23,286,469,1,10210,1,0,1,0,14
26/10/2022 13:49:31.403,0,0,1,1,1,1,39,735,21,283,477,1,10210,1,0,1,0,14
26/10/2022 13:49:31.413,0,0,1,1,1,1,38,894,26,277,484,1,10210,1,0,1,0,14
26/10/2022 13:49:31.423,0,0,1,1,1,1,39,740,21,271,491,1,10210,1,0,1,0,14
26/10/2022 13:49:31.434,0,0,1,1,1,1,38,635,18,288,500,1,10210,1,0,1,0,14
26/10/2022 13:49:31.444,0,0,1,1,1,1,38,754,22,283,507,1,10210,1,0,1,0,14
26/10/2022 13:49:31.454,0,0,1,1,1,1,37,905,26,268,514,1,10210,1,0,1,0,14
26/10/2022 13:49:31.465,0,0,1,1,1,1,38,680,19,265,522,1,10210,1,0,1,0,14
26/10/2022 13:49:31.475,0,0,1,1,1,1,37,738,21,281,528,1,10210,1,0,1,0,14
26/10/2022 13:49:31.486,0,0,1,1,1,1,36,768,22,276,538,1,10210,1,0,1,0,14
26/10/2022 13:49:31.498,0,0,1,1,1,1,37,585,17,277,546,1,10210,1,0,1,0,14
26/10/2022 13:49:31.506,0,0,1,1,1,1,37,676,19,277,552,1,10210,1,0,1,0,14
26/10/2022 13:49:31.517,0,0,1,1,1,1,37,706,20,272,560,1,10210,1,0,1,0,14
26/10/2022 13:49:31.528,0,0,1,1,1,1,37,670,19,277,567,1,10210,1,0,1,0,14
26/10/2022 13:49:31.538,0,0,1,1,1,1,37,836,24,253,575,1,10210,1,0,1,0,14
26/10/2022 13:49:31.549,0,0,1,1,1,1,38,765,22,249,582,1,10210,1,0,1,0,14
26/10/2022 13:49:31.559,0,0,1,1,1,1,36,789,23,276,589,1,10210,1,0,1,0,14
26/10/2022 13:49:31.569,0,0,1,1,1,1,37,707,20,262,596,1,10210,1,0,1,0,14
26/10/2022 13:49:31.579,0,0,1,1,1,1,36,654,19,272,603,1,10210,1,0,1,0,14
26/10/2022 13:49:31.589,0,0,1,1,1,1,36,875,25,256,610,1,10210,1,0,1,0,14
26/10/2022 13:49:31.6,0,0,1,1,1,1,36,645,18,277,618,1,10210,1,0,1,0,14
26/10/2022 13:49:31.613,0,0,1,1,1,1,37,892,26,251,625,1,10210,1,0,1,0,14
26/10/2022 13:49:31.621,0,0,1,1,1,1,36,766,22,266,633,1,10210,1,0,1,0,14
26/10/2022 13:49:31.631,0,0,1,1,1,1,36,950,27,249,639,1,10210,1,0,1,0,14
26/10/2022 13:49:31.642,0,0,1,1,1,1,36,888,26,258,646,1,10210,1,0,1,0,14
26/10/2022 13:49:31.652,0,0,1,1,1,1,37,872,25,250,652,1,10210,1,0,1,0,14
26/10/2022 13:49:31.663,0,0,1,1,1,1,37,753,22,251,661,1,10210,1,0,1,0,14
26/10/2022 13:49:31.673,0,0,1,1,1,1,36,618,18,270,668,1,10210,1,0,1,0,14
26/10/2022 13:49:31.683,0,0,1,1,1,1,36,745,21,264,675,1,10210,1,0,1,0,14
26/10/2022 13:49:31.694,0,0,1,1,1,1,36,1047,30,247,682,1,10210,1,0,1,0,14
26/10/2022 13:49:31.704,0,0,1,1,1,1,37,781,22,252,689,1,10210,1,0,1,0,14
26/10/2022 13:49:31.715,0,0,1,1,1,1,36,651,19,265,696,1,10210,1,0,1,0,14
26/10/2022 13:49:31.725,0,0,1,1,1,1,36,888,26,252,702,1,10210,1,0,1,0,14
26/10/2022 13:49:31.735,0,0,1,1,1,1,36,931,27,254,709,1,10210,1,0,1,0,14
26/10/2022 13:49:31.746,0,0,1,1,1,1,38,838,24,241,716,1,10210,1,0,1,0,14
26/10/2022 13:49:31.755,0,0,1,1,1,1,37,980,28,243,723,1,10210,1,0,1,0,14
26/10/2022 13:49:31.766,0,0,1,1,1,1,36,894,26,255,729,1,10210,1,0,1,0,14
26/10/2022 13:49:31.776,0,0,1,1,1,1,37,829,24,259,735,1,10210,1,0,1,0,14
26/10/2022 13:49:31.787,0,0,1,1,1,1,37,846,24,245,744,1,10210,1,0,1,0,14
26/10/2022 13:49:31.798,0,0,1,1,1,1,33,1051,30,270,751,1,10210,1,0,1,0,14
26/10/2022 13:49:31.808,0,0,1,1,1,1,36,694,20,258,758,1,10210,1,0,1,0,14
26/10/2022 13:49:31.818,0,0,1,1,1,1,37,848,24,253,765,1,10210,1,0,1,0,14
26/10/2022 13:49:31.829,0,0,1,1,1,1,35,840,24,256,771,1,10210,1,0,1,0,14
26/10/2022 13:49:31.839,0,0,1,1,1,1,35,889,26,258,778,1,10210,1,0,1,0,14
26/10/2022 13:49:31.849,0,0,1,1,1,1,36,738,21,253,785,1,10210,1,0,1,0,14
26/10/2022 13:49:31.859,0,0,1,1,1,1,36,721,21,251,792,1,10210,1,0,1,0,14
26/10/2022 13:49:31.87,0,0,1,1,1,1,35,909,26,257,799,1,10210,1,0,1,0,14
26/10/2022 13:49:31.881,0,0,1,1,1,1,36,882,25,254,807,1,10210,1,0,1,0,14
26/10/2022 13:49:31.89,0,0,1,1,1,1,35,913,26,257,813,1,10210,1,0,1,0,14
26/10/2022 13:49:31.902,0,0,1,1,1,1,36,967,28,244,820,1,10210,1,0,1,0,14
26/10/2022 13:49:31.912,0,0,1,1,1,1,36,1017,29,245,827,1,10210,1,0,1,0,14
26/10/2022 13:49:31.922,0,0,1,1,1,1,37,851,24,243,833,1,10210,1,0,1,0,14
26/10/2022 13:49:31.932,0,0,1,1,1,1,37,737,21,253,840,1,10210,1,0,1,0,14
26/10/2022 13:49:31.942,0,0,1,1,1,1,35,878,25,260,846,1,10210,1,0,1,0,14
26/10/2022 13:49:31.953,0,0,1,1,1,1,37,1023,29,240,855,1,10210,1,0,1,0,14
26/10/2022 13:49:31.964,0,0,1,1,1,1,37,909,26,237,861,1,10210,1,0,1,0,14
26/10/2022 13:49:31.973,0,0,1,1,1,1,35,1192,34,254,868,1,10210,1,0,1,0,14
26/10/2022 13:49:31.984,0,0,1,1,1,1,37,990,29,235,874,1,10210,1,0,1,0,14
26/10/2022 13:49:31.993,0,0,1,1,1,1,36,906,26,249,881,1,10210,1,0,1,0,14
26/10/2022 13:49:32.004,0,0,1,1,1,1,36,909,26,252,888,1,10210,1,0,1,0,14
26/10/2022 13:49:32.015,0,0,1,1,1,1,37,859,25,245,894,1,10210,1,0,1,0,14
26/10/2022 13:49:32.025,0,0,1,1,1,1,34,965,28,273,900,1,10210,1,0,1,0,14
26/10/2022 13:49:32.036,0,0,1,1,1,1,35,1011,29,254,909,1,10210,1,0,1,0,14
26/10/2022 13:49:32.045,0,0,1,1,1,1,37,924,27,252,915,1,10210,1,0,1,0,14
26/10/2022 13:49:32.055,0,0,1,1,1,1,38,859,25,235,921,1,10210,1,0,1,0,14
26/10/2022 13:49:32.066,0,0,1,1,1,1,36,1014,29,252,928,1,10210,1,0,1,0,14
26/10/2022 13:49:32.079,0,0,1,1,1,1,37,719,21,259,936,1,10210,1,0,1,0,14
26/10/2022 13:49:32.088,0,0,1,1,1,1,37,838,24,242,942,1,10210,1,0,1,0,14
26/10/2022 13:49:32.097,0,0,1,1,1,1,36,896,26,259,948,1,10210,1,0,1,0,14
26/10/2022 13:49:32.108,0,0,1,1,1,1,37,979,28,242,954,1,10210,1,0,1,0,14
26/10/2022 13:49:32.12,0,0,1,1,1,1,36,786,23,258,963,1,10210,1,0,1,0,14
26/10/2022 13:49:32.13,0,0,1,1,1,1,36,911,26,246,970,1,10210,1,0,1,0,14
26/10/2022 13:49:32.14,0,0,1,1,1,1,36,936,27,249,977,1,10210,1,0,1,0,14
26/10/2022 13:49:32.15,0,0,1,1,1,1,37,862,25,249,983,1,10210,1,0,1,0,14
26/10/2022 13:49:32.161,0,0,1,1,1,1,35,849,24,269,990,1,10210,1,0,1,0,14
26/10/2022 13:49:32.171,0,0,1,1,1,1,35,897,26,257,997,1,10210,1,0,1,0,14
26/10/2022 13:49:32.182,0,0,1,1,1,1,37,825,24,241,1004,1,10210,1,0,1,0,14
26/10/2022 13:49:32.191,0,0,1,1,1,1,35,786,23,266,1011,1,10210,1,0,1,0,14
26/10/2022 13:49:32.202,0,0,1,1,1,1,35,929,27,260,1017,1,10210,1,0,1,0,14
26/10/2022 13:49:32.212,0,0,1,1,1,1,37,602,17,256,1025,1,10210,1,0,1,0,14
26/10/2022 13:49:32.223,0,0,1,1,1,1,38,752,22,242,1032,1,10210,1,0,1,0,14
26/10/2022 13:49:32.234,0,0,1,1,1,1,35,952,27,257,1039,1,10210,1,0,1,0,14
26/10/2022 13:49:32.245,0,0,1,1,1,1,36,1031,30,242,1045,1,10210,1,0,1,0,14
26/10/2022 13:49:32.255,0,0,1,1,1,1,36,908,26,257,1053,1,10210,1,0,1,0,14
26/10/2022 13:49:32.268,0,0,1,1,1,1,38,806,23,232,1061,1,10210,1,0,1,0,14
26/10/2022 13:49:32.28,0,0,1,1,1,1,36,1034,30,247,1069,1,10210,1,0,1,0,14
26/10/2022 13:49:32.29,0,0,1,1,1,1,36,914,26,255,1077,1,10210,1,0,1,0,14
26/10/2022 13:49:32.3,0,0,1,1,1,1,35,1073,31,257,1083,1,10210,1,0,1,0,14
26/10/2022 13:49:32.311,0,0,1,1,1,1,35,846,24,256,1090,1,10210,1,0,1,0,14
26/10/2022 13:49:32.322,0,0,1,1,1,1,37,847,24,249,1097,1,10210,1,0,1,0,14
26/10/2022 13:49:32.332,0,0,1,1,1,1,37,846,24,246,1104,1,10210,1,0,1,0,14
26/10/2022 13:49:32.343,0,0,1,1,1,1,37,868,25,241,1112,1,10210,1,0,1,0,14
26/10/2022 13:49:32.354,0,0,1,1,1,1,35,896,26,256,1117,1,10210,1,0,1,0,14
26/10/2022 13:49:32.363,0,0,1,1,1,1,38,841,24,239,1124,1,10210,1,0,1,0,14
26/10/2022 13:49:32.373,0,0,1,1,1,1,36,850,24,264,1130,1,10210,1,0,1,0,14
26/10/2022 13:49:32.384,0,0,1,1,1,1,36,960,28,247,1138,1,10210,1,0,1,0,14
26/10/2022 13:49:32.394,0,0,1,1,1,1,37,792,23,246,1145,1,10210,1,0,1,0,14
26/10/2022 13:49:32.404,0,0,1,1,1,1,38,750,21,233,1151,1,10210,1,0,1,0,14
26/10/2022 13:49:32.415,0,0,1,1,1,1,37,747,21,257,1158,1,10210,1,0,1,0,14
26/10/2022 13:49:32.425,0,0,1,1,1,1,37,1037,30,240,1164,1,10210,1,0,1,0,14
26/10/2022 13:49:32.435,0,0,1,1,1,1,35,1034,30,255,1171,1,10210,1,0,1,0,14
26/10/2022 13:49:32.445,0,0,1,1,1,1,37,807,23,250,1178,1,10210,1,0,1,0,14
26/10/2022 13:49:32.457,0,0,1,1,1,1,35,1107,32,251,1186,1,10210,1,0,1,0,14
26/10/2022 13:49:32.466,0,0,1,1,1,1,36,933,27,253,1191,1,10210,1,0,1,0,14
26/10/2022 13:49:32.477,0,0,1,1,1,1,38,900,26,242,1200,1,10210,1,0,1,0,14
26/10/2022 13:49:32.488,0,0,1,1,1,1,36,706,20,261,1206,1,10210,1,0,1,0,14
26/10/2022 13:49:32.498,0,0,1,1,1,1,35,1158,33,251,1213,1,10210,1,0,1,0,14
26/10/2022 13:49:32.507,0,0,1,1,1,1,38,845,24,233,1219,1,10210,1,0,1,0,14
26/10/2022 13:49:32.518,0,0,1,1,1,1,37,710,20,254,1226,1,10210,1,0,1,0,14
26/10/2022 13:49:32.529,0,0,1,1,1,1,36,813,23,254,1233,1,10210,1,0,1,0,14
26/10/2022 13:49:32.539,0,0,1,1,1,1,36,944,27,252,1239,1,10210,1,0,1,0,14
26/10/2022 13:49:32.549,0,0,1,1,1,1,36,938,27,252,1246,1,10210,1,0,1,0,14
26/10/2022 13:49:32.559,0,0,1,1,1,1,36,913,26,246,1253,1,10210,1,0,1,0,14
26/10/2022 13:49:32.57,0,0,1,1,1,1,35,882,25,254,1261,1,10210,1,0,1,0,14
26/10/2022 13:49:32.581,0,0,1,1,1,1,36,700,20,258,1268,1,10210,1,0,1,0,14
26/10/2022 13:49:32.59,0,0,1,1,1,1,38,821,24,237,1274,1,10210,1,0,1,0,14
26/10/2022 13:49:32.6,0,0,1,1,1,1,35,799,23,270,1280,1,10210,1,0,1,0,14
26/10/2022 13:49:32.611,0,0,1,1,1,1,36,894,26,256,1287,1,10210,1,0,1,0,14
26/10/2022 13:49:32.622,0,0,1,1,1,1,35,1013,29,252,1294,1,10210,1,0,1,0,14
26/10/2022 13:49:32.631,0,0,1,1,1,1,35,1037,30,250,1301,1,10210,1,0,1,0,14
26/10/2022 13:49:32.643,0,0,1,1,1,1,34,1282,37,258,1309,1,10210,1,0,1,0,14
26/10/2022 13:49:32.653,0,0,1,1,1,1,38,813,23,241,1315,1,10210,1,0,1,0,14
26/10/2022 13:49:32.663,0,0,1,1,1,1,37,740,21,251,1322,1,10210,1,0,1,0,14
26/10/2022 13:49:32.673,0,0,1,1,1,1,34,921,26,270,1328,1,10210,1,0,1,0,14
26/10/2022 13:49:32.684,0,0,1,1,1,1,37,824,24,246,1335,1,10210,1,0,1,0,14
26/10/2022 13:49:32.693,0,0,1,1,1,1,36,974,28,242,1341,1,10210,1,0,1,0,14
26/10/2022 13:49:32.705,0,0,1,1,1,1,37,766,22,254,1350,1,10210,1,0,1,0,14
26/10/2022 13:49:32.715,0,0,1,1,1,1,36,773,22,264,1356,1,10210,1,0,1,0,14
26/10/2022 13:49:32.725,0,0,1,1,1,1,36,906,26,248,1363,1,10210,1,0,1,0,14
26/10/2022 13:49:32.735,0,0,1,1,1,1,37,792,23,251,1370,1,10210,1,0,1,0,14
26/10/2022 13:49:32.745,0,0,1,1,1,1,36,879,25,261,1376,1,10210,1,0,1,0,14
26/10/2022 13:49:32.757,0,0,1,1,1,1,35,813,23,262,1383,1,10210,1,0,1,0,14
26/10/2022 13:49:32.767,0,0,1,1,1,1,36,862,25,251,1390,1,10210,1,0,1,0,14
26/10/2022 13:49:32.777,0,0,1,1,1,1,36,811,23,251,1397,1,10210,1,0,1,0,14
26/10/2022 13:49:32.787,0,0,1,1,1,1,36,778,22,255,1404,1,10210,1,0,1,0,14
26/10/2022 13:49:32.798,0,0,1,1,1,1,37,781,22,237,1411,1,10210,1,0,1,0,14
26/10/2022 13:49:32.808,0,0,1,1,1,1,35,677,19,265,1418,1,10210,1,0,1,0,14
26/10/2022 13:49:32.819,0,0,1,1,1,1,35,1030,30,249,1426,1,10210,1,0,1,0,14
26/10/2022 13:49:32.83,0,0,1,1,1,1,37,755,22,248,1433,1,10210,1,0,1,0,14
26/10/2022 13:49:32.841,0,0,1,1,1,1,36,705,20,258,1440,1,10210,1,0,1,0,14
26/10/2022 13:49:32.851,0,0,1,1,1,1,35,746,21,260,1446,1,10210,1,0,1,0,14
26/10/2022 13:49:32.86,0,0,1,1,1,1,36,813,23,249,1453,1,10210,1,0,1,0,14
26/10/2022 13:49:32.872,0,0,1,1,1,1,36,826,24,251,1460,1,10210,1,0,1,0,14
26/10/2022 13:49:32.881,0,0,1,1,1,1,36,718,21,259,1467,1,10210,1,0,1,0,14
26/10/2022 13:49:32.893,0,0,1,1,1,1,36,714,20,248,1475,1,10210,1,0,1,0,14
26/10/2022 13:49:32.902,0,0,1,1,1,1,35,955,27,250,1480,1,10210,1,0,1,0,14
26/10/2022 13:49:32.912,0,0,1,1,1,1,37,798,23,247,1487,1,10210,1,0,1,0,14
26/10/2022 13:49:32.922,0,0,1,1,1,1,37,743,21,250,1494,1,10210,1,0,1,0,14
26/10/2022 13:49:32.934,0,0,1,1,1,1,36,719,21,251,1502,1,10210,1,0,1,0,14
26/10/2022 13:49:32.944,0,0,1,1,1,1,34,852,24,261,1509,1,10210,1,0,1,0,14
26/10/2022 13:49:32.953,0,0,1,1,1,1,37,784,22,243,1513,1,10210,1,0,1,0,14
26/10/2022 13:49:32.965,0,0,1,1,1,1,35,1003,29,243,1522,1,10210,1,0,1,0,14
26/10/2022 13:49:32.976,0,0,1,1,1,1,34,735,21,282,1530,1,10210,1,0,1,0,14
26/10/2022 13:49:32.986,0,0,1,1,1,1,34,851,24,258,1537,1,10210,1,0,1,0,14
26/10/2022 13:49:32.996,0,0,1,1,1,1,36,947,27,244,1543,1,10210,1,0,1,0,14
26/10/2022 13:49:33.006,0,0,1,1,1,1,33,848,24,274,1550,1,10210,1,0,1,0,14
26/10/2022 13:49:33.017,0,0,1,1,1,1,36,736,21,258,1557,1,10210,1,0,1,0,14
26/10/2022 13:49:33.028,0,0,1,1,1,1,34,962,28,253,1564,1,10210,1,0,1,0,14
26/10/2022 13:49:33.038,0,0,1,1,1,1,35,971,28,250,1570,1,10210,1,0,1,0,14
26/10/2022 13:49:33.047,0,0,1,1,1,1,36,790,23,247,1577,1,10210,1,0,1,0,14
26/10/2022 13:49:33.058,0,0,1,1,1,1,36,694,20,252,1584,1,10210,1,0,1,0,14
26/10/2022 13:49:33.069,0,0,1,1,1,1,36,691,20,253,1592,1,10210,1,0,1,0,14
26/10/2022 13:49:33.079,0,0,1,1,1,1,34,922,27,252,1599,1,10210,1,0,1,0,14
26/10/2022 13:49:33.09,0,0,1,1,1,1,35,877,25,259,1605,1,10210,1,0,1,0,14
26/10/2022 13:49:33.1,0,0,1,1,1,1,35,1000,29,243,1612,1,10210,1,0,1,0,14
26/10/2022 13:49:33.11,0,0,1,1,1,1,36,824,24,246,1619,1,10210,1,0,1,0,14
26/10/2022 13:49:33.122,0,0,1,1,1,1,36,762,22,250,1626,1,10210,1,0,1,0,14
26/10/2022 13:49:33.131,0,0,1,1,1,1,36,888,26,249,1632,1,10210,1,0,1,0,14
26/10/2022 13:49:33.141,0,0,1,1,1,1,37,807,23,235,1639,1,10210,1,0,1,0,14
26/10/2022 13:49:33.152,0,0,1,1,1,1,37,709,20,247,1646,1,10210,1,0,1,0,14
26/10/2022 13:49:33.163,0,0,1,1,1,1,34,1114,32,248,1654,1,10210,1,0,1,0,14
26/10/2022 13:49:33.173,0,0,1,1,1,1,35,838,24,252,1658,1,10210,1,0,1,0,14
26/10/2022 13:49:33.182,0,0,1,1,1,1,35,835,24,250,1666,1,10210,1,0,1,0,14
26/10/2022 13:49:33.193,0,0,1,1,1,1,34,709,20,245,1672,1,10210,1,0,1,0,14
26/10/2022 13:49:33.204,0,0,1,1,1,1,32,652,19,246,1681,1,10210,1,0,1,0,14
26/10/2022 13:49:33.214,0,0,1,1,1,1,32,643,18,233,1687,1,10210,1,0,1,0,14
26/10/2022 13:49:33.224,0,0,1,1,1,1,31,803,23,222,1693,1,10210,1,0,1,0,14
26/10/2022 13:49:33.234,0,0,1,1,1,1,30,598,17,228,1700,1,10210,1,0,1,0,14
26/10/2022 13:49:33.245,0,0,1,1,1,1,30,655,19,213,1706,1,10210,1,0,1,0,14
26/10/2022 13:49:33.256,0,0,1,1,1,1,29,589,17,201,1711,1,10210,1,0,1,0,14
26/10/2022 13:49:33.267,0,0,1,1,1,1,27,668,19,211,1717,1,10210,1,0,1,0,14
26/10/2022 13:49:33.276,0,0,1,1,1,1,25,792,23,204,1722,1,10210,1,0,1,0,14
