collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:42:52.237,0,0,1,1,1,1,40,1968,57,185,120,1,10496,1,0,1,0,16
27/10/2022 14:42:52.246,0,0,1,1,1,1,38,2279,66,208,125,1,10496,1,0,1,0,16
27/10/2022 14:42:52.256,0,0,1,1,1,1,39,2327,68,216,131,1,10496,1,0,1,0,16
27/10/2022 14:42:52.268,0,0,1,1,1,1,44,1305,38,228,138,1,10496,1,0,1,0,16
27/10/2022 14:42:52.278,0,0,1,1,1,1,44,1572,46,210,144,1,10496,1,0,1,0,16
27/10/2022 14:42:52.289,0,0,1,1,1,1,37,2908,85,198,149,1,10496,1,0,1,0,16
27/10/2022 14:42:52.299,0,0,1,1,1,1,39,2433,71,214,155,1,10496,1,0,1,0,16
27/10/2022 14:42:52.309,0,0,1,1,1,1,40,2345,68,225,161,1,10496,1,0,1,0,16
27/10/2022 14:42:52.319,0,0,1,1,1,1,40,2462,72,216,167,1,10496,1,0,1,0,16
27/10/2022 14:42:52.329,0,0,1,1,1,1,40,2226,65,234,173,1,10496,1,0,1,0,16
27/10/2022 14:42:52.34,0,0,1,1,1,1,40,2446,71,226,179,1,10496,1,0,1,0,16
27/10/2022 14:42:52.35,0,0,1,1,1,1,45,1328,38,238,187,1,10496,1,0,1,0,16
27/10/2022 14:42:52.36,0,0,1,1,1,1,45,1523,44,235,193,1,10496,1,0,1,0,16
27/10/2022 14:42:52.371,0,0,1,1,1,1,44,1788,52,230,199,1,10496,1,0,1,0,16
27/10/2022 14:42:52.382,0,0,1,1,1,1,43,1823,53,240,205,1,10496,1,0,1,0,16
27/10/2022 14:42:52.391,0,0,1,1,1,1,44,1707,50,227,211,1,10496,1,0,1,0,16
27/10/2022 14:42:52.401,0,0,1,1,1,1,44,2109,61,208,217,1,10496,1,0,1,0,16
27/10/2022 14:42:52.412,0,0,1,1,1,1,40,2567,75,225,224,1,10496,1,0,1,0,16
27/10/2022 14:42:52.423,0,0,1,1,1,1,44,1947,57,230,230,1,10496,1,0,1,0,16
27/10/2022 14:42:52.432,0,0,1,1,1,1,45,1634,47,238,237,1,10496,1,0,1,0,16
27/10/2022 14:42:52.444,0,0,1,1,1,1,45,1467,42,254,243,1,10496,1,0,1,0,16
27/10/2022 14:42:52.453,0,0,1,1,1,1,46,1493,43,245,250,1,10496,1,0,1,0,16
27/10/2022 14:42:52.465,0,0,1,1,1,1,44,1620,47,235,258,1,10496,1,0,1,0,16
27/10/2022 14:42:52.474,0,0,1,1,1,1,47,1411,41,233,264,1,10496,1,0,1,0,16
27/10/2022 14:42:52.485,0,0,1,1,1,1,46,1061,31,265,271,1,10496,1,0,1,0,16
27/10/2022 14:42:52.495,0,0,1,1,1,1,44,1374,40,263,278,1,10496,1,0,1,0,16
27/10/2022 14:42:52.505,0,0,1,1,1,1,45,1091,31,276,285,1,10496,1,0,1,0,16
27/10/2022 14:42:52.515,0,0,1,1,1,1,43,1687,49,259,292,1,10496,1,0,1,0,16
27/10/2022 14:42:52.527,0,0,1,1,1,1,43,1771,51,258,298,1,10496,1,0,1,0,16
27/10/2022 14:42:52.537,0,0,1,1,1,1,43,1752,51,250,305,1,10496,1,0,1,0,16
27/10/2022 14:42:52.547,0,0,1,1,1,1,45,1323,38,261,312,1,10496,1,0,1,0,16
27/10/2022 14:42:52.558,0,0,1,1,1,1,45,981,28,276,321,1,10496,1,0,1,0,16
27/10/2022 14:42:52.567,0,0,1,1,1,1,44,981,28,279,327,1,10496,1,0,1,0,16
27/10/2022 14:42:52.579,0,0,1,1,1,1,44,850,24,276,336,1,10496,1,0,1,0,16
27/10/2022 14:42:52.588,0,0,1,1,1,1,42,740,21,292,344,1,10496,1,0,1,0,16
27/10/2022 14:42:52.598,0,0,1,1,1,1,40,717,21,309,352,1,10496,1,0,1,0,16
27/10/2022 14:42:52.609,0,0,1,1,1,1,40,1666,48,235,359,1,10496,1,0,1,0,16
27/10/2022 14:42:52.62,0,0,1,1,1,1,43,1264,37,247,366,1,10496,1,0,1,0,16
27/10/2022 14:42:52.63,0,0,1,1,1,1,42,1089,31,277,373,1,10496,1,0,1,0,16
27/10/2022 14:42:52.64,0,0,1,1,1,1,42,1349,39,257,380,1,10496,1,0,1,0,16
27/10/2022 14:42:52.65,0,0,1,1,1,1,42,843,24,287,388,1,10496,1,0,1,0,16
27/10/2022 14:42:52.66,0,0,1,1,1,1,41,1074,31,273,395,1,10496,1,0,1,0,16
27/10/2022 14:42:52.672,0,0,1,1,1,1,42,881,25,279,403,1,10496,1,0,1,0,16
27/10/2022 14:42:52.681,0,0,1,1,1,1,41,1045,30,272,410,1,10496,1,0,1,0,16
27/10/2022 14:42:52.691,0,0,1,1,1,1,40,712,20,295,418,1,10496,1,0,1,0,16
27/10/2022 14:42:52.702,0,0,1,1,1,1,39,780,22,286,426,1,10496,1,0,1,0,16
27/10/2022 14:42:52.713,0,0,1,1,1,1,37,576,16,314,435,1,10496,1,0,1,0,16
27/10/2022 14:42:52.723,0,0,1,1,1,1,38,819,24,289,443,1,10496,1,0,1,0,16
27/10/2022 14:42:52.734,0,0,1,1,1,1,39,668,19,275,450,1,10496,1,0,1,0,16
27/10/2022 14:42:52.745,0,0,1,1,1,1,40,659,19,270,459,1,10496,1,0,1,0,16
27/10/2022 14:42:52.755,0,0,1,1,1,1,38,1046,30,263,467,1,10496,1,0,1,0,16
27/10/2022 14:42:52.766,0,0,1,1,1,1,39,725,21,266,474,1,10496,1,0,1,0,16
27/10/2022 14:42:52.776,0,0,1,1,1,1,36,927,27,287,481,1,10496,1,0,1,0,16
27/10/2022 14:42:52.786,0,0,1,1,1,1,39,861,25,260,489,1,10496,1,0,1,0,16
27/10/2022 14:42:52.796,0,0,1,1,1,1,39,760,22,262,496,1,10496,1,0,1,0,16
27/10/2022 14:42:52.808,0,0,1,1,1,1,37,860,25,275,503,1,10496,1,0,1,0,16
27/10/2022 14:42:52.818,0,0,1,1,1,1,38,654,19,273,511,1,10496,1,0,1,0,16
27/10/2022 14:42:52.828,0,0,1,1,1,1,38,719,21,271,518,1,10496,1,0,1,0,16
27/10/2022 14:42:52.838,0,0,1,1,1,1,37,684,20,280,525,1,10496,1,0,1,0,16
27/10/2022 14:42:52.847,0,0,1,1,1,1,37,814,23,272,532,1,10496,1,0,1,0,16
27/10/2022 14:42:52.859,0,0,1,1,1,1,38,869,25,258,541,1,10496,1,0,1,0,16
27/10/2022 14:42:52.869,0,0,1,1,1,1,39,823,24,260,547,1,10496,1,0,1,0,16
27/10/2022 14:42:52.879,0,0,1,1,1,1,38,1046,30,248,554,1,10496,1,0,1,0,16
27/10/2022 14:42:52.889,0,0,1,1,1,1,39,658,19,266,561,1,10496,1,0,1,0,16
27/10/2022 14:42:52.901,0,0,1,1,1,1,37,730,21,272,568,1,10496,1,0,1,0,16
27/10/2022 14:42:52.91,0,0,1,1,1,1,37,759,22,272,575,1,10496,1,0,1,0,16
27/10/2022 14:42:52.921,0,0,1,1,1,1,37,605,17,277,583,1,10496,1,0,1,0,16
27/10/2022 14:42:52.931,0,0,1,1,1,1,37,828,24,260,590,1,10496,1,0,1,0,16
27/10/2022 14:42:52.941,0,0,1,1,1,1,36,1153,33,242,596,1,10496,1,0,1,0,16
27/10/2022 14:42:52.953,0,0,1,1,1,1,38,1062,31,239,604,1,10496,1,0,1,0,16
27/10/2022 14:42:52.962,0,0,1,1,1,1,37,988,28,257,611,1,10496,1,0,1,0,16
27/10/2022 14:42:52.972,0,0,1,1,1,1,38,927,27,250,618,1,10496,1,0,1,0,16
27/10/2022 14:42:52.983,0,0,1,1,1,1,38,926,27,249,625,1,10496,1,0,1,0,16
27/10/2022 14:42:52.993,0,0,1,1,1,1,37,817,23,258,631,1,10496,1,0,1,0,16
27/10/2022 14:42:53.003,0,0,1,1,1,1,38,954,27,251,638,1,10496,1,0,1,0,16
27/10/2022 14:42:53.014,0,0,1,1,1,1,37,951,27,254,645,1,10496,1,0,1,0,16
27/10/2022 14:42:53.026,0,0,1,1,1,1,36,1058,31,259,653,1,10496,1,0,1,0,16
27/10/2022 14:42:53.035,0,0,1,1,1,1,37,632,18,265,660,1,10496,1,0,1,0,16
27/10/2022 14:42:53.045,0,0,1,1,1,1,36,716,20,272,667,1,10496,1,0,1,0,16
27/10/2022 14:42:53.056,0,0,1,1,1,1,37,613,17,264,675,1,10496,1,0,1,0,16
27/10/2022 14:42:53.066,0,0,1,1,1,1,36,706,20,273,682,1,10496,1,0,1,0,16
27/10/2022 14:42:53.075,0,0,1,1,1,1,35,860,25,267,688,1,10496,1,0,1,0,16
27/10/2022 14:42:53.087,0,0,1,1,1,1,35,912,26,257,695,1,10496,1,0,1,0,16
27/10/2022 14:42:53.097,0,0,1,1,1,1,37,869,25,248,702,1,10496,1,0,1,0,16
27/10/2022 14:42:53.107,0,0,1,1,1,1,37,847,24,248,709,1,10496,1,0,1,0,16
27/10/2022 14:42:53.118,0,0,1,1,1,1,38,890,26,243,717,1,10496,1,0,1,0,16
27/10/2022 14:42:53.128,0,0,1,1,1,1,35,1004,29,263,723,1,10496,1,0,1,0,16
27/10/2022 14:42:53.139,0,0,1,1,1,1,37,767,22,263,730,1,10496,1,0,1,0,16
27/10/2022 14:42:53.149,0,0,1,1,1,1,36,1214,35,243,737,1,10496,1,0,1,0,16
27/10/2022 14:42:53.158,0,0,1,1,1,1,37,928,27,250,743,1,10496,1,0,1,0,16
27/10/2022 14:42:53.169,0,0,1,1,1,1,37,862,25,245,750,1,10496,1,0,1,0,16
27/10/2022 14:42:53.18,0,0,1,1,1,1,38,734,21,245,757,1,10496,1,0,1,0,16
27/10/2022 14:42:53.19,0,0,1,1,1,1,36,815,23,266,764,1,10496,1,0,1,0,16
27/10/2022 14:42:53.201,0,0,1,1,1,1,36,792,23,270,772,1,10496,1,0,1,0,16
27/10/2022 14:42:53.211,0,0,1,1,1,1,36,790,23,248,779,1,10496,1,0,1,0,16
27/10/2022 14:42:53.221,0,0,1,1,1,1,38,692,20,243,786,1,10496,1,0,1,0,16
27/10/2022 14:42:53.232,0,0,1,1,1,1,34,830,24,278,793,1,10496,1,0,1,0,16
27/10/2022 14:42:53.242,0,0,1,1,1,1,36,628,18,259,801,1,10496,1,0,1,0,16
27/10/2022 14:42:53.253,0,0,1,1,1,1,35,736,21,264,808,1,10496,1,0,1,0,16
27/10/2022 14:42:53.263,0,0,1,1,1,1,36,947,27,244,814,1,10496,1,0,1,0,16
27/10/2022 14:42:53.273,0,0,1,1,1,1,37,797,23,249,821,1,10496,1,0,1,0,16
27/10/2022 14:42:53.288,0,0,1,1,1,1,36,967,28,251,829,1,10496,1,0,1,0,16
27/10/2022 14:42:53.299,0,0,1,1,1,1,34,1069,31,254,838,1,10496,1,0,1,0,16
27/10/2022 14:42:53.309,0,0,1,1,1,1,35,976,28,247,845,1,10496,1,0,1,0,16
27/10/2022 14:42:53.319,0,0,1,1,1,1,36,944,27,247,851,1,10496,1,0,1,0,16
27/10/2022 14:42:53.329,0,0,1,1,1,1,37,852,24,243,858,1,10496,1,0,1,0,16
27/10/2022 14:42:53.34,0,0,1,1,1,1,36,814,23,245,866,1,10496,1,0,1,0,16
27/10/2022 14:42:53.351,0,0,1,1,1,1,36,665,19,261,873,1,10496,1,0,1,0,16
27/10/2022 14:42:53.361,0,0,1,1,1,1,36,917,26,249,880,1,10496,1,0,1,0,16
27/10/2022 14:42:53.371,0,0,1,1,1,1,36,1021,29,239,886,1,10496,1,0,1,0,16
27/10/2022 14:42:53.381,0,0,1,1,1,1,36,909,26,247,893,1,10496,1,0,1,0,16
27/10/2022 14:42:53.391,0,0,1,1,1,1,37,983,28,233,899,1,10496,1,0,1,0,16
27/10/2022 14:42:53.402,0,0,1,1,1,1,37,840,24,242,906,1,10496,1,0,1,0,16
27/10/2022 14:42:53.412,0,0,1,1,1,1,37,681,19,260,913,1,10496,1,0,1,0,16
27/10/2022 14:42:53.423,0,0,1,1,1,1,36,984,28,242,919,1,10496,1,0,1,0,16
27/10/2022 14:42:53.432,0,0,1,1,1,1,35,959,28,254,926,1,10496,1,0,1,0,16
27/10/2022 14:42:53.444,0,0,1,1,1,1,37,889,26,242,934,1,10496,1,0,1,0,16
27/10/2022 14:42:53.454,0,0,1,1,1,1,36,1019,29,247,941,1,10496,1,0,1,0,16
27/10/2022 14:42:53.464,0,0,1,1,1,1,37,884,25,241,948,1,10496,1,0,1,0,16
27/10/2022 14:42:53.474,0,0,1,1,1,1,38,773,22,235,954,1,10496,1,0,1,0,16
27/10/2022 14:42:53.484,0,0,1,1,1,1,36,727,21,256,961,1,10496,1,0,1,0,16
27/10/2022 14:42:53.495,0,0,1,1,1,1,36,878,25,252,967,1,10496,1,0,1,0,16
27/10/2022 14:42:53.506,0,0,1,1,1,1,36,959,28,254,974,1,10496,1,0,1,0,16
27/10/2022 14:42:53.516,0,0,1,1,1,1,37,778,22,249,981,1,10496,1,0,1,0,16
27/10/2022 14:42:53.526,0,0,1,1,1,1,36,709,20,260,988,1,10496,1,0,1,0,16
27/10/2022 14:42:53.536,0,0,1,1,1,1,35,870,25,252,995,1,10496,1,0,1,0,16
27/10/2022 14:42:53.546,0,0,1,1,1,1,36,855,25,255,1002,1,10496,1,0,1,0,16
27/10/2022 14:42:53.558,0,0,1,1,1,1,36,786,23,250,1008,1,10496,1,0,1,0,16
27/10/2022 14:42:53.568,0,0,1,1,1,1,37,833,24,239,1017,1,10496,1,0,1,0,16
27/10/2022 14:42:53.577,0,0,1,1,1,1,35,887,25,254,1022,1,10496,1,0,1,0,16
27/10/2022 14:42:53.588,0,0,1,1,1,1,37,912,26,240,1029,1,10496,1,0,1,0,16
27/10/2022 14:42:53.597,0,0,1,1,1,1,36,767,22,261,1035,1,10496,1,0,1,0,16
27/10/2022 14:42:53.608,0,0,1,1,1,1,36,1000,29,246,1043,1,10496,1,0,1,0,16
27/10/2022 14:42:53.619,0,0,1,1,1,1,35,883,25,256,1048,1,10496,1,0,1,0,16
27/10/2022 14:42:53.63,0,0,1,1,1,1,38,786,23,231,1056,1,10496,1,0,1,0,16
27/10/2022 14:42:53.639,0,0,1,1,1,1,35,956,28,262,1063,1,10496,1,0,1,0,16
27/10/2022 14:42:53.649,0,0,1,1,1,1,36,1097,32,240,1070,1,10496,1,0,1,0,16
27/10/2022 14:42:53.661,0,0,1,1,1,1,36,903,26,246,1077,1,10496,1,0,1,0,16
27/10/2022 14:42:53.671,0,0,1,1,1,1,36,789,23,258,1083,1,10496,1,0,1,0,16
27/10/2022 14:42:53.681,0,0,1,1,1,1,36,829,24,253,1090,1,10496,1,0,1,0,16
27/10/2022 14:42:53.691,0,0,1,1,1,1,36,992,29,241,1097,1,10496,1,0,1,0,16
27/10/2022 14:42:53.703,0,0,1,1,1,1,34,792,23,282,1105,1,10496,1,0,1,0,16
27/10/2022 14:42:53.713,0,0,1,1,1,1,34,925,27,257,1112,1,10496,1,0,1,0,16
27/10/2022 14:42:53.722,0,0,1,1,1,1,37,770,22,242,1118,1,10496,1,0,1,0,16
27/10/2022 14:42:53.733,0,0,1,1,1,1,36,733,21,251,1125,1,10496,1,0,1,0,16
27/10/2022 14:42:53.744,0,0,1,1,1,1,34,1132,33,253,1133,1,10496,1,0,1,0,16
27/10/2022 14:42:53.754,0,0,1,1,1,1,36,1000,29,233,1139,1,10496,1,0,1,0,16
27/10/2022 14:42:53.765,0,0,1,1,1,1,37,773,22,240,1146,1,10496,1,0,1,0,16
27/10/2022 14:42:53.776,0,0,1,1,1,1,36,703,20,258,1153,1,10496,1,0,1,0,16
27/10/2022 14:42:53.786,0,0,1,1,1,1,36,904,26,247,1159,1,10496,1,0,1,0,16
27/10/2022 14:42:53.796,0,0,1,1,1,1,35,926,27,252,1166,1,10496,1,0,1,0,16
27/10/2022 14:42:53.806,0,0,1,1,1,1,36,715,20,251,1173,1,10496,1,0,1,0,16
27/10/2022 14:42:53.816,0,0,1,1,1,1,37,887,26,244,1180,1,10496,1,0,1,0,16
27/10/2022 14:42:53.828,0,0,1,1,1,1,37,770,22,246,1188,1,10496,1,0,1,0,16
27/10/2022 14:42:53.837,0,0,1,1,1,1,37,790,23,251,1195,1,10496,1,0,1,0,16
27/10/2022 14:42:53.849,0,0,1,1,1,1,36,695,20,257,1201,1,10496,1,0,1,0,16
27/10/2022 14:42:53.857,0,0,1,1,1,1,36,860,25,252,1207,1,10496,1,0,1,0,16
27/10/2022 14:42:53.868,0,0,1,1,1,1,35,963,28,253,1214,1,10496,1,0,1,0,16
27/10/2022 14:42:53.879,0,0,1,1,1,1,37,840,24,245,1221,1,10496,1,0,1,0,16
27/10/2022 14:42:53.89,0,0,1,1,1,1,34,1179,34,249,1229,1,10496,1,0,1,0,16
27/10/2022 14:42:53.9,0,0,1,1,1,1,35,875,25,251,1236,1,10496,1,0,1,0,16
27/10/2022 14:42:53.909,0,0,1,1,1,1,35,909,26,256,1241,1,10496,1,0,1,0,16
27/10/2022 14:42:53.92,0,0,1,1,1,1,36,785,23,249,1249,1,10496,1,0,1,0,16
27/10/2022 14:42:53.931,0,0,1,1,1,1,34,856,25,276,1255,1,10496,1,0,1,0,16
27/10/2022 14:42:53.944,0,0,1,1,1,1,34,897,26,257,1264,1,10496,1,0,1,0,16
27/10/2022 14:42:53.952,0,0,1,1,1,1,37,887,26,240,1269,1,10496,1,0,1,0,16
27/10/2022 14:42:53.963,0,0,1,1,1,1,35,858,25,256,1276,1,10496,1,0,1,0,16
27/10/2022 14:42:53.973,0,0,1,1,1,1,37,793,23,241,1284,1,10496,1,0,1,0,16
27/10/2022 14:42:53.983,0,0,1,1,1,1,36,728,21,256,1291,1,10496,1,0,1,0,16
27/10/2022 14:42:53.994,0,0,1,1,1,1,35,887,26,258,1297,1,10496,1,0,1,0,16
27/10/2022 14:42:54.004,0,0,1,1,1,1,36,906,26,240,1304,1,10496,1,0,1,0,16
27/10/2022 14:42:54.014,0,0,1,1,1,1,37,806,23,243,1311,1,10496,1,0,1,0,16
27/10/2022 14:42:54.024,0,0,1,1,1,1,36,762,22,254,1317,1,10496,1,0,1,0,16
27/10/2022 14:42:54.035,0,0,1,1,1,1,36,844,24,252,1324,1,10496,1,0,1,0,16
27/10/2022 14:42:54.046,0,0,1,1,1,1,36,984,28,251,1331,1,10496,1,0,1,0,16
27/10/2022 14:42:54.056,0,0,1,1,1,1,36,1111,32,239,1337,1,10496,1,0,1,0,16
27/10/2022 14:42:54.066,0,0,1,1,1,1,37,838,24,246,1344,1,10496,1,0,1,0,16
27/10/2022 14:42:54.076,0,0,1,1,1,1,36,767,22,250,1350,1,10496,1,0,1,0,16
27/10/2022 14:42:54.088,0,0,1,1,1,1,36,990,29,241,1359,1,10496,1,0,1,0,16
27/10/2022 14:42:54.097,0,0,1,1,1,1,34,953,27,271,1365,1,10496,1,0,1,0,16
27/10/2022 14:42:54.108,0,0,1,1,1,1,36,795,23,257,1372,1,10496,1,0,1,0,16
27/10/2022 14:42:54.117,0,0,1,1,1,1,35,1050,30,251,1378,1,10496,1,0,1,0,16
27/10/2022 14:42:54.128,0,0,1,1,1,1,36,993,29,245,1385,1,10496,1,0,1,0,16
27/10/2022 14:42:54.139,0,0,1,1,1,1,36,712,20,261,1393,1,10496,1,0,1,0,16
27/10/2022 14:42:54.149,0,0,1,1,1,1,36,1083,31,240,1399,1,10496,1,0,1,0,16
27/10/2022 14:42:54.159,0,0,1,1,1,1,37,795,23,238,1406,1,10496,1,0,1,0,16
27/10/2022 14:42:54.169,0,0,1,1,1,1,36,746,21,252,1413,1,10496,1,0,1,0,16
27/10/2022 14:42:54.181,0,0,1,1,1,1,37,925,27,240,1419,1,10496,1,0,1,0,16
27/10/2022 14:42:54.191,0,0,1,1,1,1,35,911,26,254,1426,1,10496,1,0,1,0,16
27/10/2022 14:42:54.201,0,0,1,1,1,1,35,988,28,254,1433,1,10496,1,0,1,0,16
27/10/2022 14:42:54.212,0,0,1,1,1,1,36,765,22,255,1441,1,10496,1,0,1,0,16
27/10/2022 14:42:54.223,0,0,1,1,1,1,37,789,23,241,1447,1,10496,1,0,1,0,16
27/10/2022 14:42:54.233,0,0,1,1,1,1,35,962,28,258,1454,1,10496,1,0,1,0,16
27/10/2022 14:42:54.244,0,0,1,1,1,1,36,918,26,255,1462,1,10496,1,0,1,0,16
27/10/2022 14:42:54.255,0,0,1,1,1,1,35,986,28,260,1468,1,10496,1,0,1,0,16
27/10/2022 14:42:54.266,0,0,1,1,1,1,35,893,26,252,1475,1,10496,1,0,1,0,16
27/10/2022 14:42:54.275,0,0,1,1,1,1,37,720,21,250,1482,1,10496,1,0,1,0,16
27/10/2022 14:42:54.286,0,0,1,1,1,1,37,871,25,245,1489,1,10496,1,0,1,0,16
27/10/2022 14:42:54.296,0,0,1,1,1,1,33,1061,31,276,1495,1,10496,1,0,1,0,16
27/10/2022 14:42:54.306,0,0,1,1,1,1,37,749,21,246,1502,1,10496,1,0,1,0,16
27/10/2022 14:42:54.317,0,0,1,1,1,1,37,825,24,241,1509,1,10496,1,0,1,0,16
27/10/2022 14:42:54.327,0,0,1,1,1,1,35,817,23,263,1516,1,10496,1,0,1,0,16
27/10/2022 14:42:54.337,0,0,1,1,1,1,36,874,25,260,1522,1,10496,1,0,1,0,16
27/10/2022 14:42:54.348,0,0,1,1,1,1,36,648,18,256,1530,1,10496,1,0,1,0,16
27/10/2022 14:42:54.358,0,0,1,1,1,1,37,754,22,247,1537,1,10496,1,0,1,0,16
27/10/2022 14:42:54.368,0,0,1,1,1,1,35,957,28,262,1543,1,10496,1,0,1,0,16
27/10/2022 14:42:54.378,0,0,1,1,1,1,36,1031,30,241,1550,1,10496,1,0,1,0,16
27/10/2022 14:42:54.389,0,0,1,1,1,1,36,895,26,243,1557,1,10496,1,0,1,0,16
27/10/2022 14:42:54.399,0,0,1,1,1,1,36,736,21,259,1563,1,10496,1,0,1,0,16
27/10/2022 14:42:54.41,0,0,1,1,1,1,36,875,25,247,1571,1,10496,1,0,1,0,16
27/10/2022 14:42:54.42,0,0,1,1,1,1,37,694,20,249,1578,1,10496,1,0,1,0,16
27/10/2022 14:42:54.43,0,0,1,1,1,1,36,685,20,264,1585,1,10496,1,0,1,0,16
27/10/2022 14:42:54.443,0,0,1,1,1,1,35,802,23,261,1591,1,10496,1,0,1,0,16
27/10/2022 14:42:54.452,0,0,1,1,1,1,36,958,28,243,1598,1,10496,1,0,1,0,16
27/10/2022 14:42:54.462,0,0,1,1,1,1,34,814,23,275,1605,1,10496,1,0,1,0,16
27/10/2022 14:42:54.472,0,0,1,1,1,1,36,761,22,259,1612,1,10496,1,0,1,0,16
27/10/2022 14:42:54.483,0,0,1,1,1,1,35,1109,32,244,1619,1,10496,1,0,1,0,16
27/10/2022 14:42:54.493,0,0,1,1,1,1,35,864,25,251,1626,1,10496,1,0,1,0,16
27/10/2022 14:42:54.503,0,0,1,1,1,1,36,777,22,254,1633,1,10496,1,0,1,0,16
27/10/2022 14:42:54.514,0,0,1,1,1,1,36,811,23,248,1639,1,10496,1,0,1,0,16
27/10/2022 14:42:54.525,0,0,1,1,1,1,34,866,25,268,1646,1,10496,1,0,1,0,16
27/10/2022 14:42:54.534,0,0,1,1,1,1,36,669,19,257,1653,1,10496,1,0,1,0,16
27/10/2022 14:42:54.545,0,0,1,1,1,1,37,806,23,246,1660,1,10496,1,0,1,0,16
27/10/2022 14:42:54.556,0,0,1,1,1,1,36,649,19,248,1668,1,10496,1,0,1,0,16
27/10/2022 14:42:54.566,0,0,1,1,1,1,34,590,17,264,1675,1,10496,1,0,1,0,16
27/10/2022 14:42:54.576,0,0,1,1,1,1,31,751,22,259,1681,1,10496,1,0,1,0,16
27/10/2022 14:42:54.587,0,0,1,1,1,1,32,693,20,234,1688,1,10496,1,0,1,0,16
27/10/2022 14:42:54.597,0,0,1,1,1,1,32,588,17,221,1694,1,10496,1,0,1,0,16
27/10/2022 14:42:54.607,0,0,1,1,1,1,31,598,17,218,1700,1,10496,1,0,1,0,16
27/10/2022 14:42:54.617,0,0,1,1,1,1,30,541,15,206,1706,1,10496,1,0,1,0,16
27/10/2022 14:42:54.627,0,0,1,1,1,1,28,600,17,211,1712,1,10496,1,0,1,0,16
27/10/2022 14:42:54.639,0,0,1,1,1,1,27,684,20,206,1717,1,10496,1,0,1,0,16
27/10/2022 14:42:54.648,0,0,1,1,1,1,27,558,16,209,1723,1,10496,1,0,1,0,16
