collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:48:49.105,0,0,1,1,1,1,40,745,21,286,424,1,10518,1,0,1,0,16
27/10/2022 14:48:49.115,0,0,1,1,1,1,40,764,22,291,432,1,10518,1,0,1,0,16
27/10/2022 14:48:49.125,0,0,1,1,1,1,40,663,19,283,440,1,10518,1,0,1,0,16
27/10/2022 14:48:49.136,0,0,1,1,1,1,35,779,22,320,447,1,10518,1,0,1,0,16
27/10/2022 14:48:49.147,0,0,1,1,1,1,38,631,18,287,455,1,10518,1,0,1,0,16
27/10/2022 14:48:49.157,0,0,1,1,1,1,38,816,23,280,463,1,10518,1,0,1,0,16
27/10/2022 14:48:49.168,0,0,1,1,1,1,39,767,22,272,470,1,10518,1,0,1,0,16
27/10/2022 14:48:49.178,0,0,1,1,1,1,36,756,22,301,478,1,10518,1,0,1,0,16
27/10/2022 14:48:49.188,0,0,1,1,1,1,39,697,20,277,485,1,10518,1,0,1,0,16
27/10/2022 14:48:49.198,0,0,1,1,1,1,39,933,27,266,492,1,10518,1,0,1,0,16
27/10/2022 14:48:49.209,0,0,1,1,1,1,39,1230,36,249,499,1,10518,1,0,1,0,16
27/10/2022 14:48:49.219,0,0,1,1,1,1,39,689,20,280,507,1,10518,1,0,1,0,16
27/10/2022 14:48:49.23,0,0,1,1,1,1,37,955,27,276,516,1,10518,1,0,1,0,16
27/10/2022 14:48:49.24,0,0,1,1,1,1,37,1014,29,273,523,1,10518,1,0,1,0,16
27/10/2022 14:48:49.25,0,0,1,1,1,1,39,731,21,267,530,1,10518,1,0,1,0,16
27/10/2022 14:48:49.26,0,0,1,1,1,1,37,748,21,289,537,1,10518,1,0,1,0,16
27/10/2022 14:48:49.271,0,0,1,1,1,1,36,1347,39,259,544,1,10518,1,0,1,0,16
27/10/2022 14:48:49.28,0,0,1,1,1,1,40,1113,32,241,550,1,10518,1,0,1,0,16
27/10/2022 14:48:49.291,0,0,1,1,1,1,37,934,27,282,557,1,10518,1,0,1,0,16
27/10/2022 14:48:49.302,0,0,1,1,1,1,38,943,27,269,564,1,10518,1,0,1,0,16
27/10/2022 14:48:49.313,0,0,1,1,1,1,37,1018,29,262,571,1,10518,1,0,1,0,16
27/10/2022 14:48:49.323,0,0,1,1,1,1,39,680,19,262,579,1,10518,1,0,1,0,16
27/10/2022 14:48:49.333,0,0,1,1,1,1,36,794,23,276,586,1,10518,1,0,1,0,16
27/10/2022 14:48:49.343,0,0,1,1,1,1,38,1203,35,231,593,1,10518,1,0,1,0,16
27/10/2022 14:48:49.354,0,0,1,1,1,1,37,1335,39,250,600,1,10518,1,0,1,0,16
27/10/2022 14:48:49.364,0,0,1,1,1,1,37,934,27,266,607,1,10518,1,0,1,0,16
27/10/2022 14:48:49.378,0,0,1,1,1,1,38,843,24,269,615,1,10518,1,0,1,0,16
27/10/2022 14:48:49.387,0,0,1,1,1,1,39,906,26,247,622,1,10518,1,0,1,0,16
27/10/2022 14:48:49.398,0,0,1,1,1,1,37,991,29,262,630,1,10518,1,0,1,0,16
27/10/2022 14:48:49.408,0,0,1,1,1,1,37,1115,32,254,637,1,10518,1,0,1,0,16
27/10/2022 14:48:49.419,0,0,1,1,1,1,38,1021,29,250,644,1,10518,1,0,1,0,16
27/10/2022 14:48:49.429,0,0,1,1,1,1,39,770,22,261,651,1,10518,1,0,1,0,16
27/10/2022 14:48:49.439,0,0,1,1,1,1,35,828,24,286,658,1,10518,1,0,1,0,16
27/10/2022 14:48:49.45,0,0,1,1,1,1,37,627,18,272,665,1,10518,1,0,1,0,16
27/10/2022 14:48:49.46,0,0,1,1,1,1,37,724,21,271,672,1,10518,1,0,1,0,16
27/10/2022 14:48:49.471,0,0,1,1,1,1,37,620,18,261,681,1,10518,1,0,1,0,16
27/10/2022 14:48:49.483,0,0,1,1,1,1,35,714,20,275,688,1,10518,1,0,1,0,16
27/10/2022 14:48:49.493,0,0,1,1,1,1,35,1227,35,244,697,1,10518,1,0,1,0,16
27/10/2022 14:48:49.504,0,0,1,1,1,1,38,978,28,242,703,1,10518,1,0,1,0,16
27/10/2022 14:48:49.515,0,0,1,1,1,1,38,737,21,253,710,1,10518,1,0,1,0,16
27/10/2022 14:48:49.524,0,0,1,1,1,1,36,798,23,275,717,1,10518,1,0,1,0,16
27/10/2022 14:48:49.535,0,0,1,1,1,1,36,966,28,260,724,1,10518,1,0,1,0,16
27/10/2022 14:48:49.545,0,0,1,1,1,1,38,922,27,245,731,1,10518,1,0,1,0,16
27/10/2022 14:48:49.556,0,0,1,1,1,1,36,885,25,265,738,1,10518,1,0,1,0,16
27/10/2022 14:48:49.565,0,0,1,1,1,1,36,1031,30,263,744,1,10518,1,0,1,0,16
27/10/2022 14:48:49.575,0,0,1,1,1,1,37,1008,29,239,751,1,10518,1,0,1,0,16
27/10/2022 14:48:49.587,0,0,1,1,1,1,39,726,21,241,758,1,10518,1,0,1,0,16
27/10/2022 14:48:49.597,0,0,1,1,1,1,36,715,20,275,765,1,10518,1,0,1,0,16
27/10/2022 14:48:49.607,0,0,1,1,1,1,36,829,24,258,772,1,10518,1,0,1,0,16
27/10/2022 14:48:49.618,0,0,1,1,1,1,34,877,25,273,781,1,10518,1,0,1,0,16
27/10/2022 14:48:49.628,0,0,1,1,1,1,35,757,22,262,788,1,10518,1,0,1,0,16
27/10/2022 14:48:49.639,0,0,1,1,1,1,35,551,16,276,795,1,10518,1,0,1,0,16
27/10/2022 14:48:49.648,0,0,1,1,1,1,35,1027,30,251,801,1,10518,1,0,1,0,16
27/10/2022 14:48:49.658,0,0,1,1,1,1,37,790,23,238,808,1,10518,1,0,1,0,16
27/10/2022 14:48:49.668,0,0,1,1,1,1,36,665,19,265,815,1,10518,1,0,1,0,16
27/10/2022 14:48:49.68,0,0,1,1,1,1,37,762,22,253,822,1,10518,1,0,1,0,16
27/10/2022 14:48:49.69,0,0,1,1,1,1,36,897,26,248,829,1,10518,1,0,1,0,16
27/10/2022 14:48:49.7,0,0,1,1,1,1,36,681,19,257,836,1,10518,1,0,1,0,16
27/10/2022 14:48:49.712,0,0,1,1,1,1,36,671,19,251,844,1,10518,1,0,1,0,16
27/10/2022 14:48:49.722,0,0,1,1,1,1,37,718,21,242,851,1,10518,1,0,1,0,16
27/10/2022 14:48:49.729,0,0,1,1,1,1,36,895,26,245,856,1,10518,1,0,1,0,16
27/10/2022 14:48:49.741,0,0,1,1,1,1,36,721,21,262,864,1,10518,1,0,1,0,16
27/10/2022 14:48:49.752,0,0,1,1,1,1,35,917,26,257,871,1,10518,1,0,1,0,16
27/10/2022 14:48:49.763,0,0,1,1,1,1,36,724,21,254,878,1,10518,1,0,1,0,16
27/10/2022 14:48:49.772,0,0,1,1,1,1,36,634,18,264,885,1,10518,1,0,1,0,16
27/10/2022 14:48:49.783,0,0,1,1,1,1,37,755,22,247,893,1,10518,1,0,1,0,16
27/10/2022 14:48:49.794,0,0,1,1,1,1,35,805,23,260,900,1,10518,1,0,1,0,16
27/10/2022 14:48:49.805,0,0,1,1,1,1,35,977,28,244,906,1,10518,1,0,1,0,16
27/10/2022 14:48:49.815,0,0,1,1,1,1,36,901,26,252,913,1,10518,1,0,1,0,16
27/10/2022 14:48:49.826,0,0,1,1,1,1,36,970,28,242,920,1,10518,1,0,1,0,16
27/10/2022 14:48:49.836,0,0,1,1,1,1,36,845,24,246,927,1,10518,1,0,1,0,16
27/10/2022 14:48:49.847,0,0,1,1,1,1,37,867,25,240,934,1,10518,1,0,1,0,16
27/10/2022 14:48:49.857,0,0,1,1,1,1,37,901,26,237,941,1,10518,1,0,1,0,16
27/10/2022 14:48:49.868,0,0,1,1,1,1,35,851,24,264,948,1,10518,1,0,1,0,16
27/10/2022 14:48:49.877,0,0,1,1,1,1,36,828,24,255,954,1,10518,1,0,1,0,16
27/10/2022 14:48:49.887,0,0,1,1,1,1,34,1339,39,245,961,1,10518,1,0,1,0,16
27/10/2022 14:48:49.898,0,0,1,1,1,1,36,919,26,250,967,1,10518,1,0,1,0,16
27/10/2022 14:48:49.909,0,0,1,1,1,1,37,765,22,253,974,1,10518,1,0,1,0,16
27/10/2022 14:48:49.919,0,0,1,1,1,1,37,662,19,253,981,1,10518,1,0,1,0,16
27/10/2022 14:48:49.93,0,0,1,1,1,1,34,796,23,276,988,1,10518,1,0,1,0,16
27/10/2022 14:48:49.94,0,0,1,1,1,1,36,682,20,256,995,1,10518,1,0,1,0,16
27/10/2022 14:48:49.95,0,0,1,1,1,1,36,863,25,244,1002,1,10518,1,0,1,0,16
27/10/2022 14:48:49.96,0,0,1,1,1,1,35,875,25,253,1008,1,10518,1,0,1,0,16
27/10/2022 14:48:49.97,0,0,1,1,1,1,35,868,25,258,1015,1,10518,1,0,1,0,16
27/10/2022 14:48:49.98,0,0,1,1,1,1,36,850,24,244,1022,1,10518,1,0,1,0,16
27/10/2022 14:48:49.992,0,0,1,1,1,1,36,885,25,244,1030,1,10518,1,0,1,0,16
27/10/2022 14:48:50.002,0,0,1,1,1,1,37,751,22,249,1037,1,10518,1,0,1,0,16
27/10/2022 14:48:50.012,0,0,1,1,1,1,36,849,24,257,1043,1,10518,1,0,1,0,16
27/10/2022 14:48:50.023,0,0,1,1,1,1,35,777,22,256,1050,1,10518,1,0,1,0,16
27/10/2022 14:48:50.033,0,0,1,1,1,1,35,1091,31,243,1057,1,10518,1,0,1,0,16
27/10/2022 14:48:50.044,0,0,1,1,1,1,36,963,28,247,1063,1,10518,1,0,1,0,16
27/10/2022 14:48:50.053,0,0,1,1,1,1,37,679,19,252,1070,1,10518,1,0,1,0,16
27/10/2022 14:48:50.064,0,0,1,1,1,1,36,674,19,259,1077,1,10518,1,0,1,0,16
27/10/2022 14:48:50.074,0,0,1,1,1,1,35,815,23,262,1083,1,10518,1,0,1,0,16
27/10/2022 14:48:50.084,0,0,1,1,1,1,36,847,24,249,1090,1,10518,1,0,1,0,16
27/10/2022 14:48:50.095,0,0,1,1,1,1,35,776,22,258,1097,1,10518,1,0,1,0,16
27/10/2022 14:48:50.104,0,0,1,1,1,1,36,780,22,258,1104,1,10518,1,0,1,0,16
27/10/2022 14:48:50.115,0,0,1,1,1,1,34,967,28,253,1111,1,10518,1,0,1,0,16
27/10/2022 14:48:50.126,0,0,1,1,1,1,37,725,21,248,1119,1,10518,1,0,1,0,16
27/10/2022 14:48:50.136,0,0,1,1,1,1,34,1090,31,258,1126,1,10518,1,0,1,0,16
27/10/2022 14:48:50.146,0,0,1,1,1,1,37,781,22,242,1132,1,10518,1,0,1,0,16
27/10/2022 14:48:50.156,0,0,1,1,1,1,36,702,20,252,1139,1,10518,1,0,1,0,16
27/10/2022 14:48:50.167,0,0,1,1,1,1,34,927,27,254,1146,1,10518,1,0,1,0,16
27/10/2022 14:48:50.178,0,0,1,1,1,1,35,855,25,257,1152,1,10518,1,0,1,0,16
27/10/2022 14:48:50.187,0,0,1,1,1,1,36,797,23,248,1159,1,10518,1,0,1,0,16
27/10/2022 14:48:50.198,0,0,1,1,1,1,36,726,21,252,1166,1,10518,1,0,1,0,16
27/10/2022 14:48:50.209,0,0,1,1,1,1,35,658,19,262,1173,1,10518,1,0,1,0,16
27/10/2022 14:48:50.218,0,0,1,1,1,1,35,816,23,251,1180,1,10518,1,0,1,0,16
27/10/2022 14:48:50.229,0,0,1,1,1,1,35,846,24,250,1187,1,10518,1,0,1,0,16
27/10/2022 14:48:50.239,0,0,1,1,1,1,35,841,24,261,1194,1,10518,1,0,1,0,16
27/10/2022 14:48:50.25,0,0,1,1,1,1,34,980,28,244,1201,1,10518,1,0,1,0,16
27/10/2022 14:48:50.261,0,0,1,1,1,1,35,768,22,251,1208,1,10518,1,0,1,0,16
27/10/2022 14:48:50.271,0,0,1,1,1,1,36,684,20,256,1215,1,10518,1,0,1,0,16
27/10/2022 14:48:50.282,0,0,1,1,1,1,36,701,20,249,1223,1,10518,1,0,1,0,16
27/10/2022 14:48:50.292,0,0,1,1,1,1,35,808,23,258,1230,1,10518,1,0,1,0,16
27/10/2022 14:48:50.303,0,0,1,1,1,1,36,786,23,245,1236,1,10518,1,0,1,0,16
27/10/2022 14:48:50.313,0,0,1,1,1,1,36,794,23,249,1243,1,10518,1,0,1,0,16
27/10/2022 14:48:50.323,0,0,1,1,1,1,36,680,19,248,1250,1,10518,1,0,1,0,16
27/10/2022 14:48:50.334,0,0,1,1,1,1,35,642,18,261,1257,1,10518,1,0,1,0,16
27/10/2022 14:48:50.344,0,0,1,1,1,1,35,726,21,261,1263,1,10518,1,0,1,0,16
27/10/2022 14:48:50.354,0,0,1,1,1,1,35,764,22,251,1270,1,10518,1,0,1,0,16
27/10/2022 14:48:50.364,0,0,1,1,1,1,36,666,19,253,1277,1,10518,1,0,1,0,16
27/10/2022 14:48:50.375,0,0,1,1,1,1,35,804,23,252,1284,1,10518,1,0,1,0,16
27/10/2022 14:48:50.386,0,0,1,1,1,1,36,965,28,231,1291,1,10518,1,0,1,0,16
27/10/2022 14:48:50.396,0,0,1,1,1,1,37,698,20,233,1298,1,10518,1,0,1,0,16
27/10/2022 14:48:50.406,0,0,1,1,1,1,35,645,18,265,1305,1,10518,1,0,1,0,16
27/10/2022 14:48:50.416,0,0,1,1,1,1,35,1063,31,244,1312,1,10518,1,0,1,0,16
27/10/2022 14:48:50.426,0,0,1,1,1,1,37,765,22,230,1318,1,10518,1,0,1,0,16
27/10/2022 14:48:50.437,0,0,1,1,1,1,36,698,20,246,1325,1,10518,1,0,1,0,16
27/10/2022 14:48:50.448,0,0,1,1,1,1,35,953,27,253,1333,1,10518,1,0,1,0,16
27/10/2022 14:48:50.457,0,0,1,1,1,1,34,785,23,259,1338,1,10518,1,0,1,0,16
27/10/2022 14:48:50.469,0,0,1,1,1,1,37,739,21,240,1346,1,10518,1,0,1,0,16
27/10/2022 14:48:50.479,0,0,1,1,1,1,35,659,19,256,1353,1,10518,1,0,1,0,16
27/10/2022 14:48:50.489,0,0,1,1,1,1,35,861,25,256,1359,1,10518,1,0,1,0,16
27/10/2022 14:48:50.5,0,0,1,1,1,1,35,831,24,244,1366,1,10518,1,0,1,0,16
27/10/2022 14:48:50.51,0,0,1,1,1,1,36,705,20,248,1373,1,10518,1,0,1,0,16
27/10/2022 14:48:50.52,0,0,1,1,1,1,35,824,24,254,1380,1,10518,1,0,1,0,16
27/10/2022 14:48:50.53,0,0,1,1,1,1,36,889,26,240,1386,1,10518,1,0,1,0,16
27/10/2022 14:48:50.54,0,0,1,1,1,1,34,975,28,253,1393,1,10518,1,0,1,0,16
27/10/2022 14:48:50.551,0,0,1,1,1,1,35,1029,30,238,1399,1,10518,1,0,1,0,16
27/10/2022 14:48:50.561,0,0,1,1,1,1,36,790,23,245,1406,1,10518,1,0,1,0,16
27/10/2022 14:48:50.572,0,0,1,1,1,1,35,830,24,249,1414,1,10518,1,0,1,0,16
27/10/2022 14:48:50.583,0,0,1,1,1,1,36,818,23,241,1421,1,10518,1,0,1,0,16
27/10/2022 14:48:50.593,0,0,1,1,1,1,33,957,28,268,1428,1,10518,1,0,1,0,16
27/10/2022 14:48:50.603,0,0,1,1,1,1,35,784,22,258,1434,1,10518,1,0,1,0,16
27/10/2022 14:48:50.613,0,0,1,1,1,1,34,927,27,254,1440,1,10518,1,0,1,0,16
27/10/2022 14:48:50.624,0,0,1,1,1,1,35,916,26,247,1447,1,10518,1,0,1,0,16
27/10/2022 14:48:50.634,0,0,1,1,1,1,36,817,23,245,1454,1,10518,1,0,1,0,16
27/10/2022 14:48:50.644,0,0,1,1,1,1,36,810,23,249,1461,1,10518,1,0,1,0,16
27/10/2022 14:48:50.654,0,0,1,1,1,1,35,781,22,263,1467,1,10518,1,0,1,0,16
27/10/2022 14:48:50.666,0,0,1,1,1,1,35,751,22,263,1475,1,10518,1,0,1,0,16
27/10/2022 14:48:50.675,0,0,1,1,1,1,36,809,23,254,1482,1,10518,1,0,1,0,16
27/10/2022 14:48:50.686,0,0,1,1,1,1,35,1143,33,239,1489,1,10518,1,0,1,0,16
27/10/2022 14:48:50.696,0,0,1,1,1,1,35,883,25,248,1496,1,10518,1,0,1,0,16
27/10/2022 14:48:50.707,0,0,1,1,1,1,35,720,21,256,1502,1,10518,1,0,1,0,16
27/10/2022 14:48:50.716,0,0,1,1,1,1,36,620,18,258,1509,1,10518,1,0,1,0,16
27/10/2022 14:48:50.727,0,0,1,1,1,1,34,894,26,265,1515,1,10518,1,0,1,0,16
27/10/2022 14:48:50.736,0,0,1,1,1,1,36,879,25,245,1522,1,10518,1,0,1,0,16
27/10/2022 14:48:50.747,0,0,1,1,1,1,36,678,19,244,1529,1,10518,1,0,1,0,16
27/10/2022 14:48:50.759,0,0,1,1,1,1,34,777,22,256,1537,1,10518,1,0,1,0,16
27/10/2022 14:48:50.769,0,0,1,1,1,1,36,708,20,253,1544,1,10518,1,0,1,0,16
27/10/2022 14:48:50.779,0,0,1,1,1,1,35,831,24,251,1551,1,10518,1,0,1,0,16
27/10/2022 14:48:50.789,0,0,1,1,1,1,32,870,25,279,1557,1,10518,1,0,1,0,16
27/10/2022 14:48:50.8,0,0,1,1,1,1,35,765,22,250,1564,1,10518,1,0,1,0,16
27/10/2022 14:48:50.81,0,0,1,1,1,1,37,701,20,241,1571,1,10518,1,0,1,0,16
27/10/2022 14:48:50.82,0,0,1,1,1,1,35,731,21,253,1578,1,10518,1,0,1,0,16
27/10/2022 14:48:50.832,0,0,1,1,1,1,34,825,24,259,1585,1,10518,1,0,1,0,16
27/10/2022 14:48:50.841,0,0,1,1,1,1,35,981,28,242,1591,1,10518,1,0,1,0,16
27/10/2022 14:48:50.852,0,0,1,1,1,1,36,750,21,244,1598,1,10518,1,0,1,0,16
27/10/2022 14:48:50.861,0,0,1,1,1,1,36,638,18,258,1605,1,10518,1,0,1,0,16
27/10/2022 14:48:50.872,0,0,1,1,1,1,35,783,22,248,1611,1,10518,1,0,1,0,16
27/10/2022 14:48:50.882,0,0,1,1,1,1,34,816,23,258,1620,1,10518,1,0,1,0,16
27/10/2022 14:48:50.893,0,0,1,1,1,1,36,739,21,241,1626,1,10518,1,0,1,0,16
27/10/2022 14:48:50.903,0,0,1,1,1,1,35,896,26,250,1633,1,10518,1,0,1,0,16
27/10/2022 14:48:50.915,0,0,1,1,1,1,35,780,22,251,1640,1,10518,1,0,1,0,16
27/10/2022 14:48:50.926,0,0,1,1,1,1,34,719,21,269,1647,1,10518,1,0,1,0,16
27/10/2022 14:48:50.936,0,0,1,1,1,1,34,732,21,261,1653,1,10518,1,0,1,0,16
27/10/2022 14:48:50.947,0,0,1,1,1,1,35,662,19,257,1662,1,10518,1,0,1,0,16
27/10/2022 14:48:50.958,0,0,1,1,1,1,34,940,27,239,1669,1,10518,1,0,1,0,16
27/10/2022 14:48:50.968,0,0,1,1,1,1,34,637,18,241,1676,1,10518,1,0,1,0,16
27/10/2022 14:48:50.978,0,0,1,1,1,1,32,619,18,244,1682,1,10518,1,0,1,0,16
27/10/2022 14:48:50.988,0,0,1,1,1,1,32,741,21,220,1689,1,10518,1,0,1,0,16
27/10/2022 14:48:50.998,0,0,1,1,1,1,30,622,18,236,1695,1,10518,1,0,1,0,16
27/10/2022 14:48:51.009,0,0,1,1,1,1,30,648,19,222,1700,1,10518,1,0,1,0,16
27/10/2022 14:48:51.019,0,0,1,1,1,1,29,646,18,213,1706,1,10518,1,0,1,0,16
27/10/2022 14:48:51.03,0,0,1,1,1,1,27,559,16,218,1713,1,10518,1,0,1,0,16
27/10/2022 14:48:51.041,0,0,1,1,1,1,27,733,21,188,1719,1,10518,1,0,1,0,16
27/10/2022 14:48:51.051,0,0,1,1,1,1,26,530,15,200,1724,1,10518,1,0,1,0,16
