collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:02.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.8988849842031044,-0.039785655724199044,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5043423536289423,-0.9787706124062504,0.412921008193984,-1.5306911232279343,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5134028315753218,-0.9787706124062504,0.5880944557020203,-1.522156868943065,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5603525809338338,-0.8446299043088145,0.5924737918897213,-1.5170363163721434,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6105970495455746,-0.7775595502600965,0.6143704728282258,-1.510208912944248,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5562341818672977,-0.8446299043088145,0.653784498517534,-1.5033815095163525,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5652946598136771,-0.8446299043088145,0.7413712222715522,-1.496554106088457,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7110859867690564,-0.5092781340652247,0.6844398518314404,-1.4897267026605616,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6855519125565324,-0.5763484881139427,0.7457505584592531,-1.4811924483756922,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6690783162903878,-0.5763484881139427,0.7413712222715522,-1.4743650449477967,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6558994392774722,-0.6434188421626607,0.7632679032100568,-1.4641239398059536,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:02.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.716851745462207,-0.5092781340652247,0.798302592711664,-1.4555896855210844,1.0515712281065748,10659,1,0,1.0515712281065748,-1.0515712281065746,17
