collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:45.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.0240843158258028,0.22849576047067277,0.09760880267951849,-1.532397974084908,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5142265113886291,-0.9787706124062504,0.6362671537667304,-1.5255705706570126,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7876882094066285,-0.30806707191907085,0.5661977747635158,-1.5187431672291172,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5710604185068278,-0.8446299043088145,0.5749564471389176,-1.5136226146581957,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5669420194402915,-0.8446299043088145,0.6406464899544313,-1.5050883603733263,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6600178383440083,-0.6434188421626607,0.6844398518314404,-1.4982609569454308,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.543055304854382,-0.9117002583575324,0.6975778603945431,-1.4914335535175354,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5924760936528156,-0.7775595502600965,0.7588885670223559,-1.48460615008964,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7028491886359841,-0.5092781340652247,0.7457505584592531,-1.4760718958047707,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:45.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6756677547968456,-0.5763484881139427,0.8158199374624676,-1.4692444923768753,1.0515712281065748,10695,1,0,1.0515712281065748,-1.0515712281065746,17
