collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:17.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8346379587651405,-0.2409967178703529,0.010022078925500298,-1.534104824941882,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.38079038163285817,-1.31412238264984,0.5749564471389176,-1.5289842723709604,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6023602514125024,-0.7775595502600965,0.5749564471389176,-1.522156868943065,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5809445762665144,-0.8446299043088145,0.5837151195143194,-1.5170363163721434,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4499794859506653,-1.1129113205036862,0.6187498090159267,-1.510208912944248,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7465042187412672,-0.44220778001650674,0.6318878175790295,-1.5033815095163525,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5941234532794301,-0.7775595502600965,0.6756811794560386,-1.496554106088457,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7810987709001708,-0.30806707191907085,0.701957196582244,-1.4880198518035876,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6204812073052614,-0.7104891962113785,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:17.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7077912675158274,-0.5092781340652247,0.7632679032100568,-1.472658194090823,1.0515712281065748,10697,1,0,1.0515712281065748,-1.0515712281065746,17
