collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:36.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.3873271134942902,1.100410363104006,0.010022078925500298,-1.532397974084908,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3725535834997859,-1.31412238264984,0.6143704728282258,-1.5272774215139866,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7012018290093697,-0.5092781340652247,0.5618184385758149,-1.5204500180860911,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5356421865346169,-0.9117002583575324,0.5924737918897213,-1.5153294655151694,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5595289011205266,-0.8446299043088145,0.6362671537667304,-1.508502062087274,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4656294024035026,-1.1129113205036862,0.6669225070806367,-1.4999678078024048,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5949471330927373,-0.7775595502600965,0.7720265755854585,-1.4931404043745093,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6435442420778638,-0.6434188421626607,0.6800605156437395,-1.486313000946614,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6797861538633817,-0.5763484881139427,0.7545092308346549,-1.4777787466617445,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6797861538633817,-0.5763484881139427,0.7457505584592531,-1.470951343233849,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.655075759464165,-0.6434188421626607,0.8420959545886731,-1.4624170889489798,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6468389613310926,-0.6434188421626607,0.8289579460255704,-1.4538828346641104,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5735314579467494,-0.8446299043088145,0.9121653335918877,-1.4419348786652932,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.1459889281952726,0.5638475307142625,0.8639926355271776,-1.4351074752373978,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.0330920871271565,2.643028506224519,0.5705771109512167,-1.4282800718095023,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0907496740586624,2.777169214321955,0.4742317148217967,-1.4231595192385809,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2332462817608127,3.1125209845655446,0.4742317148217967,-1.4180389666676592,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2184200451212823,3.1125209845655446,0.509266404323404,-1.4129184140967377,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0232079293674694,2.643028506224519,0.5355424214496094,-1.407797861525816,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.390569126102493,3.514943108857852,0.46547304244639487,-1.4026773089548945,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0865785683471003,5.191701960075801,0.47861105100949763,-1.3975567563839728,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.317208916073124,-0.44220778001650674,0.5180250766988058,-1.3924362038130513,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9573135443028913,2.441817444078365,0.5968531280774222,-1.3856088003851559,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.9284847508371383,2.3747470900296475,0.5180250766988058,-1.3804882478142342,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.770285520037125,4.386857711491186,0.5661977747635158,-1.3753676952433127,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.190362224823811,-0.44220778001650674,0.557439102388114,-1.3685402918154173,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.3674533846848647,-0.44220778001650674,0.5837151195143194,-1.3634197392444956,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:36.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.1310572782656902,-0.44220778001650674,0.6844398518314404,-1.3548854849596264,1.0515712281065748,10650,1,0,1.0515712281065748,-1.0515712281065746,17
