collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:50.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.9285374574821645,0.027284698324518908,0.010022078925500298,-1.534104824941882,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.405500776032075,-1.2470520286011222,0.5749564471389176,-1.5289842723709604,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5265817085882375,-0.9787706124062504,0.5837151195143194,-1.5238637198000389,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5982418523459663,-0.7775595502600965,0.557439102388114,-1.5170363163721434,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6089496899189601,-0.7775595502600965,0.6625431708929358,-1.510208912944248,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7119096665823637,-0.5092781340652247,0.6275084813913285,-1.5050883603733263,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6007128917858879,-0.7775595502600965,0.6975778603945431,-1.494847255231483,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8453457963381346,-0.17392636382163496,0.7238538775207486,-1.4880198518035876,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6295416852516409,-0.7104891962113785,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8404037174582911,-0.17392636382163496,0.7676472393977576,-1.4743650449477967,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.633660084318177,-0.7104891962113785,0.8114406012747667,-1.4658307906629275,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.706143907889213,-0.5092781340652247,0.8377166184009722,-1.4555896855210844,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.807456524926002,-0.30806707191907085,0.8552339631517758,-1.447055431236215,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.669025609645362,1.7711139035911856,0.8245786098378695,-1.4385211769513455,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.6706202626269504,4.185646649345032,0.5005077319480021,-1.433400624380424,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5693076455901616,3.9173652331501603,0.4742317148217967,-1.4282800718095023,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.5265290019432116,1.4357621333475958,0.44795569769559124,-1.4231595192385809,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.622846833455131,4.051505941247596,0.4742317148217967,-1.4180389666676592,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.755459283397595,4.386857711491186,0.49612839576030127,-1.4129184140967377,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.70933321385239,4.25271700339375,0.5311630852619085,-1.407797861525816,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.553605022492298,-0.44220778001650674,0.4742317148217967,-1.4043841598118683,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.3015589996202865,5.661194438416827,0.557439102388114,-1.3975567563839728,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.3674533846848647,-0.44220778001650674,0.5355424214496094,-1.3924362038130513,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.537955106039461,-0.44220778001650674,0.5880944557020203,-1.3873156512421296,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.190362224823811,5.392913022221955,0.5005077319480021,-1.3821950986712082,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4778958237399264,-0.44220778001650674,0.5486804300127122,-1.3753676952433127,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.4778958237399264,-0.44220778001650674,0.5311630852619085,-1.370247142672391,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9655503424359637,2.508887798127083,0.6143704728282258,-1.3634197392444956,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5553050887639386,3.9173652331501603,0.6800605156437395,-1.3565923358166,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.524828935671571,3.850294879101442,0.6713018432683376,-1.3497649323887047,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1344047041639453,2.911309922419391,0.7457505584592531,-1.3412306781038354,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2175963653079753,3.1125209845655446,0.8245786098378695,-1.332696423818966,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3988059242355653,3.514943108857852,0.8552339631517758,-1.3241621695340968,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1640571774430053,2.978380276468109,0.8727513079025795,-1.3156279152492274,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9589609039295057,2.441817444078365,0.9603380316565977,-1.3053868101073842,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.894713878491542,2.3076767359809294,0.9209240059672895,-1.295145704965541,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9836712983287226,2.508887798127083,0.894647988841084,-1.2866114506806716,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8700034840923252,2.2406063819322113,0.8771306440902804,-1.2763703455388284,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.230775242320891,3.1125209845655446,0.9121653335918877,-1.2678360912539592,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.517415817351806,3.783224525052724,0.9121653335918877,-1.257594986112116,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.26372243485318,3.1795913386142627,0.8858893164656821,-1.2490607318272466,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8650614052124819,2.2406063819322113,0.8552339631517758,-1.2371127758284297,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.6879175387064023,4.185646649345032,0.9165446697795886,-1.2268716706865865,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.2233621240011257,3.1125209845655446,0.9559586954688968,-1.2166305655447434,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:50.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.7801696777968115,4.453928065539904,0.9515793592811959,-1.2063894604029002,1.0515712281065748,10699,1,0,1.0515712281065748,-1.0515712281065746,17
