collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:55.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4820502920246212,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.38655614032600877,-1.2470520286011222,0.5486804300127122,-1.5272774215139866,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.48704507754949056,-1.0458409664549684,0.5793357833266185,-1.5204500180860911,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7481515783678816,-0.44220778001650674,0.6012324642651231,-1.5153294655151694,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5760024973866711,-0.8446299043088145,0.6187498090159267,-1.508502062087274,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5710604185068278,-0.8446299043088145,0.6581638347052349,-1.5016746586593785,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6756677547968456,-0.5763484881139427,0.7588885670223559,-1.494847255231483,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6402495228246349,-0.6434188421626607,0.6800605156437395,-1.486313000946614,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6064786504790385,-0.7775595502600965,0.750129894646954,-1.4777787466617445,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:57:55.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6740203951702312,-0.5763484881139427,0.7939232565239631,-1.4692444923768753,1.0515712281065748,10666,1,0,1.0515712281065748,-1.0515712281065746,17
