collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:08.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8511115550312851,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4359769291244424,-1.1799816745524043,0.5355424214496094,-1.5289842723709604,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6245996063717975,-0.7104891962113785,0.5749564471389176,-1.5238637198000389,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5949471330927373,-0.7775595502600965,0.557439102388114,-1.5170363163721434,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7003781491960624,-0.5092781340652247,0.6187498090159267,-1.510208912944248,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6147154486121108,-0.7104891962113785,0.6318878175790295,-1.5033815095163525,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5315237874680808,-0.9117002583575324,0.6888191880191412,-1.494847255231483,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7852171699667069,-0.30806707191907085,0.7326125498961503,-1.4880198518035876,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.615539128425418,-0.7104891962113785,0.750129894646954,-1.4811924483756922,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7357963811682732,-0.44220778001650674,0.7457505584592531,-1.470951343233849,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.9186532997224778,-0.039785655724199044,0.8333372822132713,-1.4641239398059536,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6311890448782553,-0.7104891962113785,0.8070612650870658,-1.4555896855210844,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5405842654144604,-0.9117002583575324,0.8377166184009722,-1.445348580379241,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.067739345931086,0.36263646856810866,0.8070612650870658,-1.4368143260943718,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:04:08.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.9144821940109156,2.3747470900296475,0.6012324642651231,-1.43169377352345,1.0515712281065748,10689,1,0,1.0515712281065748,-1.0515712281065746,17
