collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:00:37.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.4178032665866576,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3272511937678884,-1.448263090747276,0.653784498517534,-1.5272774215139866,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.7283832628485082,-0.44220778001650674,0.5880944557020203,-1.522156868943065,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5002239545624062,-0.9787706124062504,0.6012324642651231,-1.5136226146581957,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6064786504790385,-0.7775595502600965,0.6581638347052349,-1.5067952112303002,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7094386271424419,-0.5092781340652247,0.6318878175790295,-1.5016746586593785,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6245996063717975,-0.7104891962113785,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6138917687988036,-0.7104891962113785,0.7457505584592531,-1.486313000946614,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7769803718336346,-0.3751374259677888,0.7720265755854585,-1.4777787466617445,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:00:37.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5570578616806049,-0.8446299043088145,0.7545092308346549,-1.4692444923768753,1.0515712281065748,10676,1,0,1.0515712281065748,-1.0515712281065746,17
