collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:30.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5001712479173803,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:30.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3890271797659305,-1.2470520286011222,0.5530597662004131,-1.5272774215139866,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:30.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6451916017044782,-0.6434188421626607,0.5618184385758149,-1.522156868943065,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:30.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6723730355436167,-0.5763484881139427,0.5793357833266185,-1.5153294655151694,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5587052213072193,-0.8446299043088145,0.6143704728282258,-1.510208912944248,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5076370728821712,-0.9787706124062504,0.6669225070806367,-1.5016746586593785,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5834156157064362,-0.7775595502600965,0.7588885670223559,-1.494847255231483,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7160280656488998,-0.5092781340652247,0.6931985242068421,-1.4880198518035876,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7012018290093697,-0.5092781340652247,0.7588885670223559,-1.4794855975187184,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:31.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6962597501295263,-0.5092781340652247,0.7457505584592531,-1.472658194090823,1.0515712281065748,10683,1,0,1.0515712281065748,-1.0515712281065746,17
