collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:44.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.19628610345203926,-1.7165445069421479,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4952818756825628,-1.0458409664549684,0.4567143700709931,-1.5289842723709604,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5834156157064362,-0.7775595502600965,0.5661977747635158,-1.5238637198000389,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5850629753330506,-0.7775595502600965,0.5837151195143194,-1.5170363163721434,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6353074439447914,-0.7104891962113785,0.6099911366405248,-1.5119157638012217,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6641362374105444,-0.6434188421626607,0.6625431708929358,-1.5033815095163525,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7407384600481166,-0.44220778001650674,0.7545092308346549,-1.496554106088457,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6674309566637734,-0.5763484881139427,0.6931985242068421,-1.4880198518035876,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6213048871185686,-0.7104891962113785,0.7238538775207486,-1.4811924483756922,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7432094994880383,-0.44220778001650674,0.7413712222715522,-1.472658194090823,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7489752581811888,-0.44220778001650674,0.8420959545886731,-1.4658307906629275,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6558994392774722,-0.6434188421626607,0.8333372822132713,-1.4572965363780581,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.738267420608195,-0.44220778001650674,0.8377166184009722,-1.445348580379241,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.2234148306461519,0.6979882388116985,0.7720265755854585,-1.4385211769513455,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.5413025319377156,3.850294879101442,0.5530597662004131,-1.433400624380424,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.542126211751023,3.850294879101442,0.49174905957260034,-1.4282800718095023,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4408135947142338,3.6490838169552884,0.4829903871971985,-1.4231595192385809,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5223578962316493,3.783224525052724,0.49612839576030127,-1.4180389666676592,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:48:44.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.531365667533003,-0.3751374259677888,0.4304383529447876,-1.4129184140967377,1.0515712281065748,10632,1,0,1.0515712281065748,-1.0515712281065746,17
