collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:40.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.3989113375256172,-1.2470520286011222,0.010022078925500298,-1.534104824941882,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5134028315753218,-0.9787706124062504,0.30343760350146126,-1.5289842723709604,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.405500776032075,-1.2470520286011222,0.6012324642651231,-1.5238637198000389,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6839045529299179,-0.5763484881139427,0.5924737918897213,-1.5170363163721434,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5867103349596651,-0.7775595502600965,0.6143704728282258,-1.510208912944248,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5669420194402915,-0.8446299043088145,0.6406464899544313,-1.5033815095163525,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6097733697322674,-0.7775595502600965,0.7063365327699449,-1.496554106088457,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5908287340262012,-0.7775595502600965,0.6844398518314404,-1.4897267026605616,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7934539680997791,-0.30806707191907085,0.7676472393977576,-1.4811924483756922,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6402495228246349,-0.6434188421626607,0.7369918860838512,-1.472658194090823,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7283832628485082,-0.44220778001650674,0.8158199374624676,-1.4641239398059536,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8997086640164116,-0.039785655724199044,0.7939232565239631,-1.4538828346641104,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6245996063717975,-0.7104891962113785,0.894647988841084,-1.445348580379241,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.76050677556749,-0.3751374259677888,0.9121653335918877,-1.4351074752373978,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3057828119768746,0.8991993009578523,0.7895439203362622,-1.4282800718095023,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.270311873359638,3.2466616926629808,0.5311630852619085,-1.4231595192385809,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.108046950138114,2.8442395683706727,0.4873697233848994,-1.4180389666676592,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4605819102336075,3.6490838169552884,0.504887068135703,-1.4129184140967377,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3411483373040594,3.3808024007604165,0.4567143700709931,-1.407797861525816,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.5104311763655619,-0.2409967178703529,0.4435763615078903,-1.4043841598118683,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1681755765095416,2.978380276468109,0.4742317148217967,-1.3975567563839728,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.488587023886053,3.7161541710040065,0.5005077319480021,-1.3924362038130513,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.528947334738107,3.850294879101442,0.5180250766988058,-1.3873156512421296,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.0627445604062165,2.710098860273237,0.6012324642651231,-1.3804882478142342,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6450861884144263,4.118576295296314,0.6231291452036276,-1.3736608443863387,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.273606592612867,3.2466616926629808,0.5705771109512167,-1.3685402918154173,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.800761673129492,4.453928065539904,0.5837151195143194,-1.3600060375305478,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.1813017468774314,-0.2409967178703529,0.6975778603945431,-1.3548854849596264,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.093168006853558,-0.2409967178703529,0.6362671537667304,-1.348058081531731,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1640571774430053,2.978380276468109,0.7588885670223559,-1.3395238272468615,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.883129654460215,4.655139127686057,0.8245786098378695,-1.3309895729619923,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2801960311193246,3.2466616926629808,0.8114406012747667,-1.3224553186771228,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2777249916794027,3.2466616926629808,0.7807852479608604,-1.3156279152492274,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.473813493891549,1.3016214252501601,0.8902686526533831,-1.3036799592504102,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2974933071987764,3.3137320467116984,0.8508546269640749,-1.295145704965541,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.239012040453963,3.1125209845655446,0.9997520573459058,-1.2849045998236979,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7555119900426206,1.9723249657373396,0.9472000230934949,-1.2763703455388284,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.963079302996042,2.508887798127083,0.9515793592811959,-1.2644223895400115,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4498740726606134,3.6490838169552884,0.9296826783426912,-1.2541812843981683,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.002615934034789,2.5759581521758013,0.9165446697795886,-1.245647030113299,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:40.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6978544031111147,1.8381842576399037,1.0041313935336067,-1.2354059249714557,1.0515712281065748,10591,1,0,1.0515712281065748,-1.0515712281065746,17
