collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:46.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.140994142670403,2.911309922419391,1.0216487382844104,-1.233699074114482,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.245601478960421,3.1795913386142627,0.9778553764074013,-1.2217511181156648,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.2283042028809694,3.1125209845655446,0.9690967040319994,-1.2132168638307956,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.8823059746469077,-0.3751374259677888,0.9165446697795886,-1.2012689078319785,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.720864731238691,4.3197873574424674,0.9822347125951022,-1.1910278026901353,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.764519761343974,4.386857711491186,0.9866140487828031,-1.1807866975482921,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.658317772072368,1.7711139035911856,0.9340620145303922,-1.168838741549475,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.491110769971001,1.368691779298878,1.0085107297213076,-1.1585976364076318,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.6871465655381208,1.8381842576399037,1.043545419222915,-1.1483565312657886,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3683824777882239,1.0333400090552882,1.1574081601031385,-1.1364085752669717,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.8576482868927169,2.2406063819322113,1.091718117287625,-1.1261674701251285,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,2.075923437419132,2.777169214321955,1.0654421001614194,-1.1142195141263114,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.229951562507584,3.1125209845655446,1.0785801087245221,-1.1039784089844682,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:46.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.7761039853753013,2.0393953197860575,1.082959444912223,-1.0920304529856513,1.0515712281065748,10658,1,0,1.0515712281065748,-1.0515712281065746,17
