collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:02:14.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2868381762708085,0.8991993009578523,0.010022078925500298,-1.5358116757988558,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3742009431264004,-1.31412238264984,0.6362671537667304,-1.5272774215139866,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5669420194402915,-0.8446299043088145,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5488210635475326,-0.9117002583575324,0.5880944557020203,-1.5136226146581957,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5949471330927373,-0.7775595502600965,0.649405162329833,-1.5067952112303002,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7308543022884298,-0.44220778001650674,0.6800605156437395,-1.4999678078024048,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5982418523459663,-0.7775595502600965,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5751788175733639,-0.8446299043088145,0.7150952051453467,-1.48460615008964,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5619999405604482,-0.8446299043088145,0.7413712222715522,-1.4760718958047707,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6682546364770806,-0.5763484881139427,0.7720265755854585,-1.4692444923768753,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7152043858355925,-0.5092781340652247,0.798302592711664,-1.4607102380920058,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6575467989040866,-0.6434188421626607,0.8552339631517758,-1.4504691329501627,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.604831290852424,-0.7775595502600965,0.8377166184009722,-1.4419348786652932,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4103901482668926,1.1674807171527242,0.6931985242068421,-1.4351074752373978,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1689992563228486,2.978380276468109,0.49174905957260034,-1.4299869226664763,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.972910754110703,4.92342054388093,0.44795569769559124,-1.4248663700955546,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0725760115208773,5.124631606027084,0.504887068135703,-1.4197458175246331,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.683028166471585,1.8381842576399037,0.4304383529447876,-1.4146252649537114,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.503841737859104,-0.3751374259677888,0.4698523786340958,-1.4112115632397637,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.73491999470994,1.9052546116886215,0.39978299963088126,-1.4060910106688422,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.343566670098955,-0.3751374259677888,0.4348176891324885,-1.4026773089548945,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8510061417412333,4.58806877363734,0.4829903871971985,-1.3975567563839728,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:14.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.0799891298406425,5.124631606027084,0.4873697233848994,-1.3924362038130513,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4218689590081675,3.5820134629065703,0.5180250766988058,-1.3856088003851559,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8971322112864377,4.722209481734776,0.5311630852619085,-1.3804882478142342,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.4028716166570754,-0.3751374259677888,0.5005077319480021,-1.3753676952433127,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.503841737859104,-0.3751374259677888,0.6231291452036276,-1.3668334409584433,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3699771307698123,3.4478727548091346,0.649405162329833,-1.3600060375305478,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.194480623890347,5.392913022221955,0.6931985242068421,-1.3531786341026524,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.050336656561582,5.057561251978365,0.7369918860838512,-1.346351230674757,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1607624581897764,2.978380276468109,0.7588885670223559,-1.3378169763898877,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.631907311401511,4.051505941247596,0.750129894646954,-1.3309895729619923,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8304668530535784,2.173536027883493,0.802681928899365,-1.320748467820149,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.680504420386637,4.185646649345032,0.8815099802779813,-1.3122142135352797,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.470466067993294,3.7161541710040065,0.8815099802779813,-1.3019731083934365,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9111874747576867,2.3747470900296475,0.8815099802779813,-1.293438854108567,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:02:15.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.8715981370739136,4.655139127686057,0.8596132993394767,-1.2849045998236979,1.0515712281065748,10682,1,0,1.0515712281065748,-1.0515712281065746,17
