collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:27.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10668,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:27.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8988849842031044,-0.039785655724199044,0.12388481980572395,-1.5306911232279343,1.0515712281065748,10668,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:27.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3569036670469486,-1.3811927366985581,0.6406464899544313,-1.5238637198000389,1.0515712281065748,10668,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:27.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5990655321592735,-0.7775595502600965,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10668,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:27.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5199922700817796,-0.9787706124062504,0.6318878175790295,-1.5136226146581957,1.0515712281065748,10668,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:28.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6723730355436167,-0.5763484881139427,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10668,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:28.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7094386271424419,-0.5092781340652247,0.6888191880191412,-1.496554106088457,1.0515712281065748,10668,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:28.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.633660084318177,-0.7104891962113785,0.7282332137084494,-1.4897267026605616,1.0515712281065748,10668,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:28.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.561176260747141,-0.8446299043088145,0.7545092308346549,-1.4828992992326662,1.0515712281065748,10668,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:58:28.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7481515783678816,-0.44220778001650674,0.7413712222715522,-1.4743650449477967,1.0515712281065748,10668,1,0,1.0515712281065748,-1.0515712281065746,17
