collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:14.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.1706993225944893,0.5638475307142625,0.010022078925500298,-1.532397974084908,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.33960639096749684,-1.3811927366985581,0.6581638347052349,-1.5255705706570126,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5463500241076109,-0.9117002583575324,0.5530597662004131,-1.5204500180860911,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6287180054383337,-0.7104891962113785,0.6143704728282258,-1.5136226146581957,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.655075759464165,-0.6434188421626607,0.6143704728282258,-1.5067952112303002,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4928108362426411,-1.0458409664549684,0.6450258261421322,-1.4999678078024048,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6946123905029118,-0.5763484881139427,0.6888191880191412,-1.4931404043745093,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7670962140739479,-0.3751374259677888,0.701957196582244,-1.48460615008964,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7357963811682732,-0.44220778001650674,0.7851645841485613,-1.4777787466617445,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6995544693827552,-0.5092781340652247,0.7632679032100568,-1.4692444923768753,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.622952246745183,-0.7104891962113785,0.846475290776374,-1.4607102380920058,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6311890448782553,-0.7104891962113785,0.8289579460255704,-1.4521759838071366,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7720382929537912,-0.3751374259677888,0.8683719717148786,-1.4436417295222672,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8412273972715983,-0.17392636382163496,0.9209240059672895,-1.433400624380424,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.3601456796551517,1.0333400090552882,0.5267837490742077,-1.4265732209525286,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.832885185848474,4.58806877363734,0.4216796805693858,-1.4231595192385809,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6104916362555226,4.051505941247596,0.45233503388329216,-1.4180389666676592,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8048800721960285,4.520998419588622,0.45233503388329216,-1.4129184140967377,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.5063127772990257,-0.30806707191907085,0.40854167200628305,-1.40950471238279,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.5063127772990257,-0.30806707191907085,0.4567143700709931,-1.4043841598118683,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.049565683393301,2.710098860273237,0.45233503388329216,-1.3992636072409468,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.918547886432426,4.789279835783494,0.5924737918897213,-1.394143054670025,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6599124250539563,4.118576295296314,0.509266404323404,-1.3873156512421296,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:14.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.790053835556498,4.453928065539904,0.5180250766988058,-1.3821950986712082,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.1500019139717566,-0.30806707191907085,0.5618184385758149,-1.3753676952433127,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.692035937772938,4.25271700339375,0.44795569769559124,-1.370247142672391,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.290080188879011,3.2466616926629808,0.4829903871971985,-1.3651265901014695,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.5063127772990257,-0.30806707191907085,0.5793357833266185,-1.3600060375305478,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.692035937772938,4.25271700339375,0.6581638347052349,-1.3531786341026524,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9976738551549456,2.5759581521758013,0.701957196582244,-1.3446443798177832,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.506707979778812,3.783224525052724,0.6931985242068421,-1.3361101255329138,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.9753817935506244,4.92342054388093,0.7807852479608604,-1.3292827221050183,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2068885277349812,3.045450630516827,0.8377166184009722,-1.320748467820149,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.585781241856306,3.984435587198878,0.894647988841084,-1.3122142135352797,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.155820379309933,2.911309922419391,0.9340620145303922,-1.3019731083934365,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.570955005216776,3.9173652331501603,0.9296826783426912,-1.2917320032515933,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8164642962273554,2.1064656738347756,0.8639926355271776,-1.283197748966724,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.55777612820386,3.9173652331501603,0.8596132993394767,-1.2746634946818547,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.3238510612246075,3.3137320467116984,0.8596132993394767,-1.2661292403969853,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9836712983287226,2.508887798127083,0.9253033421549903,-1.255888135255142,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.4935291027658963,3.7161541710040065,0.8815099802779813,-1.245647030113299,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3205563419713786,3.3137320467116984,1.0523040915983168,-1.2354059249714557,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:15.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9540188250496624,2.441817444078365,0.990993384970504,-1.2251648198296126,1.0515712281065748,10582,1,0,1.0515712281065748,-1.0515712281065746,17
