collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:56:18.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4038007097604348,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3429011102207257,-1.3811927366985581,0.6362671537667304,-1.5272774215139866,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6633125575972372,-0.6434188421626607,0.6187498090159267,-1.522156868943065,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4862213977361833,-1.0458409664549684,0.6099911366405248,-1.5136226146581957,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7152043858355925,-0.5092781340652247,0.6625431708929358,-1.508502062087274,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7778040516469418,-0.3751374259677888,0.6844398518314404,-1.5016746586593785,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6081260101056529,-0.7775595502600965,0.653784498517534,-1.4931404043745093,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5760024973866711,-0.8446299043088145,0.7413712222715522,-1.486313000946614,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6435442420778638,-0.6434188421626607,0.7457505584592531,-1.4794855975187184,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7184991050888214,-0.5092781340652247,0.7807852479608604,-1.4692444923768753,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6814335134899961,-0.5763484881139427,0.8114406012747667,-1.4607102380920058,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7366200609815804,-0.44220778001650674,0.8158199374624676,-1.4521759838071366,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7267359032218937,-0.44220778001650674,0.894647988841084,-1.4436417295222672,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9540715316946886,0.09435505237323687,0.8902686526533831,-1.4351074752373978,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4498740726606134,3.6490838169552884,0.5355424214496094,-1.4299869226664763,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.234893641387427,3.1125209845655446,0.4304383529447876,-1.4248663700955546,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3740955298363486,3.4478727548091346,0.5005077319480021,-1.4197458175246331,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.966321315604245,4.856350189832211,0.47861105100949763,-1.4146252649537114,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.865008698567456,4.655139127686057,0.4742317148217967,-1.40950471238279,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4692471857002005,-0.44220778001650674,0.4173003443816849,-1.4060910106688422,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.977029153177239,4.92342054388093,0.4567143700709931,-1.4009704580979205,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0808128096539495,-0.44220778001650674,0.49612839576030127,-1.395849905526999,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.5989601188692215,3.984435587198878,0.5618184385758149,-1.3890225020991036,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.682975459826559,4.185646649345032,0.5530597662004131,-1.383901949528182,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4692471857002005,-0.44220778001650674,0.5793357833266185,-1.3770745461002865,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.774403919103661,4.386857711491186,0.5705771109512167,-1.371953993529365,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.434224156207776,3.5820134629065703,0.5661977747635158,-1.3651265901014695,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.4692471857002005,-0.44220778001650674,0.6318878175790295,-1.3565923358166,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9861423377686442,2.508887798127083,0.7150952051453467,-1.3497649323887047,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5330657338046434,3.850294879101442,0.7851645841485613,-1.3429375289608092,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:56:18.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8881244399850843,2.3076767359809294,0.7807852479608604,-1.33440327467594,1.0515712281065748,10660,1,0,1.0515712281065748,-1.0515712281065746,17
