collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:57.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6558994392774722,-0.6434188421626607,0.010022078925500298,-1.5306911232279343,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3091302378751294,-1.448263090747276,0.653784498517534,-1.5238637198000389,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5858866551463578,-0.7775595502600965,0.5793357833266185,-1.5187431672291172,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7769803718336346,-0.3751374259677888,0.6012324642651231,-1.5136226146581957,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5842392955197434,-0.7775595502600965,0.6187498090159267,-1.5067952112303002,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5768261771999783,-0.8446299043088145,0.6669225070806367,-1.4999678078024048,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5932997734661228,-0.7775595502600965,0.6581638347052349,-1.4914335535175354,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5134028315753218,-0.9787706124062504,0.750129894646954,-1.4828992992326662,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.604831290852424,-0.7775595502600965,0.750129894646954,-1.4760718958047707,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6130680889854964,-0.7104891962113785,0.8070612650870658,-1.4675376415199013,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.590005054212894,-0.7775595502600965,0.8070612650870658,-1.459003387235032,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8272248404453755,-0.2409967178703529,0.802681928899365,-1.4504691329501627,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6501336805843215,-0.6434188421626607,0.9165446697795886,-1.4419348786652932,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.4828739718379285,1.368691779298878,0.7545092308346549,-1.4351074752373978,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.9029506766246145,2.3076767359809294,0.47861105100949763,-1.4282800718095023,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.433400476394469,3.5820134629065703,0.461093706258694,-1.4231595192385809,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8164115895823296,4.520998419588622,0.4742317148217967,-1.4180389666676592,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1401704628570957,2.911309922419391,0.5443010938250112,-1.4129184140967377,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3032590658919267,3.3137320467116984,0.4873697233848994,-1.407797861525816,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8913664525932874,4.722209481734776,0.40854167200628305,-1.4043841598118683,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.9984975349682528,2.5759581521758013,0.49612839576030127,-1.3975567563839728,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6896176049780425,1.8381842576399037,0.4829903871971985,-1.3924362038130513,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.7464515120962412,1.9723249657373396,0.49174905957260034,-1.3873156512421296,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.821406375107199,2.173536027883493,0.5311630852619085,-1.3821950986712082,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4095137618085594,3.514943108857852,0.5180250766988058,-1.3770745461002865,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7043911349725467,4.25271700339375,0.4742317148217967,-1.371953993529365,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5701313254034686,3.9173652331501603,0.5443010938250112,-1.3668334409584433,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5075316595921193,3.783224525052724,0.649405162329833,-1.3600060375305478,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.365858731703276,3.4478727548091346,0.6888191880191412,-1.3514717832456786,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.183772786317353,-0.30806707191907085,0.7676472393977576,-1.3429375289608092,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.5042369403388904,3.783224525052724,0.7764059117731594,-1.3361101255329138,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.5775444437232338,3.9173652331501603,0.7676472393977576,-1.3275758712480445,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0940443933118913,2.777169214321955,0.8420959545886731,-1.3190416169631751,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8230537347338134,2.173536027883493,0.9077859974041868,-1.3105073626783057,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4029243233021016,3.514943108857852,0.8902686526533831,-1.2985594066794888,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5471209972758924,1.502832487396314,0.8727513079025795,-1.2900251523946193,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.8715981370739136,4.655139127686057,0.8639926355271776,-1.2814908981097501,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4465793534073845,3.6490838169552884,0.9034066612164858,-1.271249792967907,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.259604035786644,3.1795913386142627,0.9340620145303922,-1.2627155386830375,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2431304395204994,3.1795913386142627,0.9647173678442985,-1.2524744335411944,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.7505172045177515,4.386857711491186,0.9690967040319994,-1.2405264775423774,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.9498477193381003,4.856350189832211,0.9822347125951022,-1.2302853724005343,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.499294861459047,3.783224525052724,0.9997520573459058,-1.220044267258691,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.668972903000336,4.185646649345032,1.0041313935336067,-1.209803162116848,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,3.05692609506804,5.124631606027084,0.9340620145303922,-1.1995620569750047,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.503413260525583,3.783224525052724,0.9997520573459058,-1.1910278026901353,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.2184200451212823,3.1125209845655446,0.9866140487828031,-1.1807866975482921,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.187120212215608,3.045450630516827,0.9866140487828031,-1.170545592406449,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.2291278826942764,3.1125209845655446,1.0172694020967095,-1.1585976364076318,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.196180690161987,3.045450630516827,1.0041313935336067,-1.1483565312657886,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.151701980243397,2.911309922419391,1.0785801087245221,-1.1381154261239455,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.60724962364732,1.6369731954937499,1.0698214363491203,-1.1261674701251285,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.5232342826899827,1.4357621333475958,1.0523040915983168,-1.1159263649832853,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.1929386775537845,0.6309178847629805,1.1968221857924468,-1.1005647072705205,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5907760273811753,1.5699028414450318,1.1793048410416431,-1.0903236021286773,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.687970245351428,1.8381842576399037,1.2143395305432505,-1.0783756461298604,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.665730890392133,1.7711139035911856,1.192442849604746,-1.0664276901310432,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.1278679723025136,0.49677717666554455,1.2143395305432505,-1.0527728832752523,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.477108213144778,1.3016214252501601,1.1530288239154376,-1.0408249272764352,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1739940418477184,0.6309178847629805,1.2099601943555496,-1.0271701204206443,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0504420698516341,0.29556611451939074,1.188063513417045,-1.0135153135648534,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:57.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.3741482364813746,1.100410363104006,1.288788245734166,-0.9998605067090626,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.038910552465333,0.29556611451939074,1.332581607611175,-0.9862056998532717,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:58.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.125396932862592,0.49677717666554455,1.2625122286079604,-0.9742577438544545,1.0515712281065748,10655,1,0,1.0515712281065748,-1.0515712281065746,17
