collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:03.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9614846500144536,0.09435505237323687,0.010022078925500298,-1.532397974084908,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:03.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.34043007078080406,-1.3811927366985581,0.6888191880191412,-1.5255705706570126,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:03.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.695436070316219,-0.5092781340652247,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:03.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4079718154719967,-1.2470520286011222,0.6450258261421322,-1.5119157638012217,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7753330122070201,-0.3751374259677888,0.6231291452036276,-1.5067952112303002,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5932997734661228,-0.7775595502600965,0.6450258261421322,-1.4999678078024048,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5949471330927373,-0.7775595502600965,0.7764059117731594,-1.4914335535175354,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7267359032218937,-0.44220778001650674,0.6800605156437395,-1.48460615008964,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6023602514125024,-0.7775595502600965,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:53:04.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6855519125565324,-0.5763484881139427,0.750129894646954,-1.4675376415199013,1.0515712281065748,10648,1,0,1.0515712281065748,-1.0515712281065746,17
