collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:13.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2390647470989893,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.44339004744420746,-1.1129113205036862,0.4873697233848994,-1.5289842723709604,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5850629753330506,-0.7775595502600965,0.6099911366405248,-1.5238637198000389,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.49116347661602666,-1.0458409664549684,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.49692923530917726,-1.0458409664549684,0.6187498090159267,-1.510208912944248,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6056549706657313,-0.7775595502600965,0.6362671537667304,-1.5033815095163525,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5990655321592735,-0.7775595502600965,0.6713018432683376,-1.496554106088457,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6245996063717975,-0.7104891962113785,0.7457505584592531,-1.4897267026605616,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7127333463956709,-0.5092781340652247,0.7413712222715522,-1.4794855975187184,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5438789846676892,-0.9117002583575324,0.750129894646954,-1.4743650449477967,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7374437407948876,-0.44220778001650674,0.8333372822132713,-1.4641239398059536,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8264011606320683,-0.2409967178703529,0.7851645841485613,-1.4572965363780581,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.738267420608195,-0.44220778001650674,0.8815099802779813,-1.447055431236215,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7036728684492913,-0.5092781340652247,0.9121653335918877,-1.4385211769513455,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.8354089319334217,2.173536027883493,0.6406464899544313,-1.43169377352345,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.0116237053361425,4.990490897929647,0.47861105100949763,-1.4265732209525286,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0478656171216603,5.057561251978365,0.4435763615078903,-1.4231595192385809,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.2900274822339854,-0.3751374259677888,0.5224044128865067,-1.4180389666676592,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9753817935506244,4.92342054388093,0.44795569769559124,-1.4112115632397637,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4939575800994173,-0.3751374259677888,0.4435763615078903,-1.407797861525816,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.904598036251229,2.3747470900296475,0.39978299963088126,-1.4026773089548945,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3773902490895775,3.4478727548091346,0.5661977747635158,-1.3975567563839728,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.815587909769022,4.520998419588622,0.5749564471389176,-1.3924362038130513,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4939575800994173,-0.3751374259677888,0.6012324642651231,-1.3856088003851559,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
