collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:29.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.6460152815177854,-0.6434188421626607,0.010022078925500298,-1.534104824941882,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4516268455772798,-1.1129113205036862,0.3778863186923767,-1.5289842723709604,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4565689244571231,-1.1129113205036862,0.5924737918897213,-1.5238637198000389,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7044965482625986,-0.5092781340652247,0.5793357833266185,-1.5170363163721434,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.44833212632405084,-1.1129113205036862,0.5880944557020203,-1.510208912944248,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.46068732352365926,-1.1129113205036862,0.6625431708929358,-1.5033815095163525,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6073023302923457,-0.7775595502600965,0.701957196582244,-1.496554106088457,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6254232861851048,-0.7104891962113785,0.7150952051453467,-1.4897267026605616,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7761566920203273,-0.3751374259677888,0.7588885670223559,-1.4811924483756922,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7440331793013455,-0.44220778001650674,0.7457505584592531,-1.4743650449477967,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7951013277263936,-0.30806707191907085,0.8114406012747667,-1.4641239398059536,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6287180054383337,-0.7104891962113785,0.802681928899365,-1.4555896855210844,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5076370728821712,-0.9787706124062504,0.8683719717148786,-1.447055431236215,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6361311237580987,-0.7104891962113785,0.8245786098378695,-1.4385211769513455,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.4680477351983985,1.3016214252501601,0.7107158689576458,-1.4299869226664763,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.637673070094661,4.118576295296314,0.509266404323404,-1.4248663700955546,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:05:29.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.571778685030083,3.9173652331501603,0.4829903871971985,-1.4197458175246331,1.0515712281065748,10694,1,0,1.0515712281065748,-1.0515712281065746,17
