collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:33.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.354379920962001,1.0333400090552882,0.010022078925500298,-1.534104824941882,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:33.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.40220605677884613,-1.2470520286011222,0.49174905957260034,-1.5289842723709604,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:33.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4466847666974364,-1.1129113205036862,0.605611800452824,-1.522156868943065,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:33.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.615539128425418,-0.7104891962113785,0.5793357833266185,-1.5170363163721434,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4310348502445991,-1.1799816745524043,0.6888191880191412,-1.508502062087274,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5455263442943037,-0.9117002583575324,0.6406464899544313,-1.5016746586593785,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.651781040210936,-0.6434188421626607,0.6844398518314404,-1.494847255231483,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5883576945862795,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7341490215416587,-0.44220778001650674,0.7632679032100568,-1.4811924483756922,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5809445762665144,-0.8446299043088145,0.7764059117731594,-1.470951343233849,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5381132259745386,-0.9117002583575324,0.8245786098378695,-1.4624170889489798,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8675851512974296,-0.106856009772917,0.7939232565239631,-1.4538828346641104,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6534283998375505,-0.6434188421626607,0.894647988841084,-1.445348580379241,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7613304553807972,-0.3751374259677888,0.9121653335918877,-1.4351074752373978,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.4243399984480893,3.5820134629065703,0.6931985242068421,-1.4299869226664763,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,3.2043647816500336,-0.44220778001650674,0.4829903871971985,-1.4248663700955546,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9061926892328174,4.722209481734776,0.44795569769559124,-1.4197458175246331,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9391398817651067,4.789279835783494,0.49612839576030127,-1.4146252649537114,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3864507270359567,3.514943108857852,0.45233503388329216,-1.40950471238279,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0652155998461383,2.710098860273237,0.49612839576030127,-1.4043841598118683,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4869563016863059,-0.44220778001650674,0.4435763615078903,-1.4009704580979205,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.9004796371846926,2.3076767359809294,0.4435763615078903,-1.395849905526999,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0825128759255898,2.777169214321955,0.5267837490742077,-1.3890225020991036,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.697801696466089,4.25271700339375,0.5968531280774222,-1.383901949528182,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:06:34.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.002563227389763,4.990490897929647,0.5355424214496094,-1.3787813969572604,1.0515712281065748,10698,1,0,1.0515712281065748,-1.0515712281065746,17
