collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:39:01.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3486141622688506,1.0333400090552882,0.010022078925500298,-1.534104824941882,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31324863694166555,-1.448263090747276,0.653784498517534,-1.5272774215139866,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6682546364770806,-0.5763484881139427,0.6012324642651231,-1.522156868943065,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6707256759170023,-0.5763484881139427,0.5705771109512167,-1.5153294655151694,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6081260101056529,-0.7775595502600965,0.6581638347052349,-1.5067952112303002,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8717035503639659,-0.106856009772917,0.6231291452036276,-1.5016746586593785,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5414079452277676,-0.9117002583575324,0.6844398518314404,-1.4931404043745093,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6410732026379421,-0.6434188421626607,0.7632679032100568,-1.486313000946614,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5924760936528156,-0.7775595502600965,0.7326125498961503,-1.4777787466617445,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6616651979706227,-0.6434188421626607,0.7545092308346549,-1.470951343233849,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6254232861851048,-0.7104891962113785,0.8158199374624676,-1.4624170889489798,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6756677547968456,-0.5763484881139427,0.8420959545886731,-1.4521759838071366,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7563883765009539,-0.3751374259677888,0.8639926355271776,-1.4436417295222672,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.865114111857508,-0.106856009772917,0.9077859974041868,-1.433400624380424,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.6385494565529946,1.7040435495424677,0.6800605156437395,-1.4265732209525286,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.608844276628908,4.051505941247596,0.4742317148217967,-1.4231595192385809,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.321380021784686,3.3137320467116984,0.44795569769559124,-1.4180389666676592,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.698625376279396,4.25271700339375,0.44795569769559124,-1.4129184140967377,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.582486522603077,3.984435587198878,0.44795569769559124,-1.407797861525816,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:39:01.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4717182251401222,-0.44220778001650674,0.46547304244639487,-1.4026773089548945,1.0515712281065748,10596,1,0,1.0515712281065748,-1.0515712281065746,17
