collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:09.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.071857744997622,0.36263646856810866,0.010022078925500298,-1.532397974084908,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:09.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3363116717142679,-1.3811927366985581,0.6713018432683376,-1.5272774215139866,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:09.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5760024973866711,-0.8446299043088145,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:09.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6130680889854964,-0.7104891962113785,0.5618184385758149,-1.5153294655151694,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:09.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5142265113886291,-0.9787706124062504,0.6844398518314404,-1.508502062087274,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6196575274919541,-0.7104891962113785,0.6362671537667304,-1.5016746586593785,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6427205622645565,-0.6434188421626607,0.6888191880191412,-1.494847255231483,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7802750910868634,-0.30806707191907085,0.7545092308346549,-1.486313000946614,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4730425207232677,-1.0458409664549684,0.7676472393977576,-1.4777787466617445,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6756677547968456,-0.5763484881139427,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5339948269080025,-0.9117002583575324,0.8508546269640749,-1.4607102380920058,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5677656992535988,-0.8446299043088145,0.8289579460255704,-1.4521759838071366,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7152043858355925,-0.5092781340652247,0.8596132993394767,-1.4436417295222672,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7308543022884298,-0.44220778001650674,0.9253033421549903,-1.4351074752373978,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.8057564586543615,2.1064656738347756,0.6713018432683376,-1.4282800718095023,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4506977524739204,3.6490838169552884,0.461093706258694,-1.4231595192385809,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3930401655424145,3.514943108857852,0.4567143700709931,-1.4180389666676592,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.078341770214028,-0.30806707191907085,0.504887068135703,-1.4129184140967377,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6615597846805708,4.118576295296314,0.45233503388329216,-1.407797861525816,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.3814559415110876,-0.30806707191907085,0.4304383529447876,-1.4026773089548945,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1607097515447506,-0.30806707191907085,0.44795569769559124,-1.3975567563839728,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.944905640458257,4.856350189832211,0.557439102388114,-1.3924362038130513,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.325498420851222,3.3137320467116984,0.5224044128865067,-1.3873156512421296,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.318908982344764,3.3137320467116984,0.557439102388114,-1.3821950986712082,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1055759106981924,2.8442395683706727,0.5968531280774222,-1.3736608443863387,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.919371566245733,4.789279835783494,0.5311630852619085,-1.3685402918154173,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.5030180580457968,-0.30806707191907085,0.6012324642651231,-1.3634197392444956,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5726023648433904,3.9173652331501603,0.5837151195143194,-1.3565923358166,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:34:10.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2200674047478968,3.1125209845655446,0.7107158689576458,-1.3497649323887047,1.0515712281065748,10578,1,0,1.0515712281065748,-1.0515712281065746,17
