collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:08.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4491030994923322,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3321932726477318,-1.3811927366985581,0.6713018432683376,-1.5255705706570126,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.543055304854382,-0.9117002583575324,0.5399217576373103,-1.5204500180860911,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.655075759464165,-0.6434188421626607,0.5705771109512167,-1.5136226146581957,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6097733697322674,-0.7775595502600965,0.6844398518314404,-1.508502062087274,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6237759265584902,-0.7104891962113785,0.6275084813913285,-1.5016746586593785,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6394258430113277,-0.6434188421626607,0.6844398518314404,-1.494847255231483,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8354616385784477,-0.17392636382163496,0.7413712222715522,-1.48460615008964,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7012018290093697,-0.5092781340652247,0.7764059117731594,-1.4777787466617445,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6015365715991952,-0.7775595502600965,0.7588885670223559,-1.4692444923768753,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6723730355436167,-0.5763484881139427,0.8508546269640749,-1.4607102380920058,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6213048871185686,-0.7104891962113785,0.8508546269640749,-1.4521759838071366,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7143807060222853,-0.5092781340652247,0.8596132993394767,-1.4419348786652932,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8453457963381346,-0.17392636382163496,0.8639926355271776,-1.433400624380424,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.99932121478156,2.5759581521758013,0.6406464899544313,-1.4265732209525286,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7736329459353797,2.0393953197860575,0.45233503388329216,-1.4214526683816069,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.170646615949463,2.978380276468109,0.509266404323404,-1.4163321158106854,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.1640044707979795,-0.3751374259677888,0.5399217576373103,-1.4112115632397637,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.076694410587413,-0.3751374259677888,0.49612839576030127,-1.4060910106688422,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.230722535675865,-0.3751374259677888,0.49174905957260034,-1.4009704580979205,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9111347681126607,4.722209481734776,0.509266404323404,-1.395849905526999,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.614610035322059,4.051505941247596,0.5005077319480021,-1.3907293529560774,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4292820773279327,3.5820134629065703,0.5837151195143194,-1.383901949528182,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.249719878026957,3.1795913386142627,0.5661977747635158,-1.3787813969572604,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.023978902535751,-0.3751374259677888,0.5486804300127122,-1.3736608443863387,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.282667070559246,3.2466616926629808,0.5399217576373103,-1.3668334409584433,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.669796582813643,4.185646649345032,0.5837151195143194,-1.3600060375305478,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6393204297212756,4.118576295296314,0.7194745413330477,-1.3531786341026524,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
