collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:35:47.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7267359032218937,-0.44220778001650674,0.1939541988089385,-1.5306911232279343,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3354879919009607,-1.3811927366985581,0.649405162329833,-1.5238637198000389,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6040076110391168,-0.7775595502600965,0.5267837490742077,-1.5187431672291172,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5249343489616229,-0.9787706124062504,0.6275084813913285,-1.5119157638012217,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7399147802348094,-0.44220778001650674,0.6187498090159267,-1.5067952112303002,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7300306224751226,-0.44220778001650674,0.6931985242068421,-1.496554106088457,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7399147802348094,-0.44220778001650674,0.7764059117731594,-1.4914335535175354,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6089496899189601,-0.7775595502600965,0.7063365327699449,-1.4828992992326662,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6822571933033035,-0.5763484881139427,0.7545092308346549,-1.4760718958047707,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6847282327432251,-0.5763484881139427,0.7545092308346549,-1.4675376415199013,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5241106691483157,-0.9787706124062504,0.8683719717148786,-1.4572965363780581,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7778040516469418,-0.3751374259677888,0.8201992736501685,-1.4487622820931887,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7662725342606406,-0.3751374259677888,0.9603380316565977,-1.4402280278083195,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9351268959886223,0.027284698324518908,0.8683719717148786,-1.4299869226664763,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.230775242320891,3.1125209845655446,0.5267837490742077,-1.4248663700955546,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.818058949208944,4.520998419588622,0.45233503388329216,-1.4214526683816069,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1920622910954513,3.045450630516827,0.5486804300127122,-1.4146252649537114,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.359269293196818,3.4478727548091346,0.44795569769559124,-1.40950471238279,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8402983041682393,4.58806877363734,0.461093706258694,-1.4043841598118683,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.397105857963925,-0.3751374259677888,0.4873697233848994,-1.4009704580979205,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.969616034857474,4.856350189832211,0.5661977747635158,-1.394143054670025,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0470419373083533,5.057561251978365,0.5486804300127122,-1.3890225020991036,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48572078196634505,-0.3751374259677888,0.5968531280774222,-1.3821950986712082,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.695383363671193,1.8381842576399037,0.557439102388114,-1.3753676952433127,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.995973788883305,4.92342054388093,0.49612839576030127,-1.370247142672391,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.48572078196634505,-0.3751374259677888,0.49612839576030127,-1.3651265901014695,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3024353860786198,3.3137320467116984,0.5705771109512167,-1.3600060375305478,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4976475018324327,3.783224525052724,0.6581638347052349,-1.3531786341026524,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3444430565572882,3.3808024007604165,0.7632679032100568,-1.3446443798177832,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.118754787711108,2.8442395683706727,0.7764059117731594,-1.3378169763898877,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6961543368394745,4.25271700339375,0.802681928899365,-1.3292827221050183,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2068885277349812,3.045450630516827,0.8508546269640749,-1.320748467820149,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.7686381604105104,4.386857711491186,0.8815099802779813,-1.3105073626783057,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:35:47.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1088706299514213,2.8442395683706727,0.9165446697795886,-1.3019731083934365,1.0515712281065748,10584,1,0,1.0515712281065748,-1.0515712281065746,17
