collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:38:29.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.038910552465333,0.29556611451939074,0.04067743223940667,-1.5306911232279343,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.33795903134088234,-1.3811927366985581,0.6756811794560386,-1.5238637198000389,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6320127246915626,-0.7104891962113785,0.5311630852619085,-1.5187431672291172,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5216396297083941,-0.9787706124062504,0.6275084813913285,-1.5119157638012217,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6114207293588819,-0.7104891962113785,0.6187498090159267,-1.5050883603733263,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6814335134899961,-0.5763484881139427,0.6800605156437395,-1.4982609569454308,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7596830957541828,-0.3751374259677888,0.7676472393977576,-1.4914335535175354,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5059897132555568,-0.9787706124062504,0.7457505584592531,-1.4828992992326662,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6320127246915626,-0.7104891962113785,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6715493557303095,-0.5763484881139427,0.7545092308346549,-1.4675376415199013,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5051660334422495,-0.9787706124062504,0.8815099802779813,-1.4572965363780581,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7703909333271768,-0.3751374259677888,0.8245786098378695,-1.4487622820931887,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7654488544473333,-0.3751374259677888,0.9647173678442985,-1.4402280278083195,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9697214481475259,0.09435505237323687,0.8771306440902804,-1.4299869226664763,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.227480523067662,3.1125209845655446,0.5180250766988058,-1.4248663700955546,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.074223371147492,5.124631606027084,0.4260590167570867,-1.4214526683816069,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.711804253292312,4.25271700339375,0.461093706258694,-1.4146252649537114,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9317267634453414,4.789279835783494,0.49612839576030127,-1.4112115632397637,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9366688423251848,4.789279835783494,0.4698523786340958,-1.4060910106688422,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4391662350876193,3.6490838169552884,0.4304383529447876,-1.4009704580979205,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.449050392847306,3.6490838169552884,0.4829903871971985,-1.395849905526999,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.005910653288018,2.5759581521758013,0.5968531280774222,-1.3890225020991036,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.3633349856183288,-0.3751374259677888,0.6625431708929358,-1.383901949528182,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.0652155998461383,2.710098860273237,0.5880944557020203,-1.3770745461002865,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.815587909769022,4.520998419588622,0.5793357833266185,-1.371953993529365,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0725760115208773,5.124631606027084,0.5618184385758149,-1.3651265901014695,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.271135553172945,3.2466616926629808,0.5749564471389176,-1.358299186673574,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.2233094173561,-0.3751374259677888,0.6318878175790295,-1.3514717832456786,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.053684082459837,2.710098860273237,0.7150952051453467,-1.3446443798177832,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.9317267634453414,4.789279835783494,0.7764059117731594,-1.3361101255329138,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7447514458246007,4.3197873574424674,0.7895439203362622,-1.3275758712480445,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.4828212651929022,3.7161541710040065,0.8201992736501685,-1.320748467820149,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2365410010140416,3.1125209845655446,0.8508546269640749,-1.3122142135352797,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8387036511866506,2.173536027883493,0.9647173678442985,-1.3019731083934365,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7892828623882169,2.0393953197860575,0.9472000230934949,-1.2917320032515933,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.927661071023831,2.3747470900296475,0.9515793592811959,-1.2814908981097501,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7793987046285302,2.0393953197860575,0.942820686905794,-1.2729566438248807,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9111874747576867,2.3747470900296475,0.9121653335918877,-1.2627155386830375,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.273606592612867,3.2466616926629808,0.8639926355271776,-1.2541812843981683,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.644315215246145,1.7040435495424677,0.9472000230934949,-1.2422333283993512,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:38:29.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7102096003107232,1.9052546116886215,0.8990273250287849,-1.231992223257508,1.0515712281065748,10594,1,0,1.0515712281065748,-1.0515712281065746,17
