collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:01:42.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9145349006559417,-0.039785655724199044,0.06695344936561212,-1.5306911232279343,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3956166182723883,-1.2470520286011222,0.6450258261421322,-1.5238637198000389,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6896703116230685,-0.5763484881139427,0.5486804300127122,-1.5187431672291172,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5331711470946953,-0.9117002583575324,0.5968531280774222,-1.5119157638012217,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6633125575972372,-0.6434188421626607,0.6581638347052349,-1.5067952112303002,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7069675877025202,-0.5092781340652247,0.6713018432683376,-1.4982609569454308,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5545868222406832,-0.9117002583575324,0.7413712222715522,-1.4897267026605616,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5101081123220929,-0.9787706124062504,0.7194745413330477,-1.4828992992326662,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:01:42.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.590005054212894,-0.7775595502600965,0.7413712222715522,-1.4743650449477967,1.0515712281065748,10680,1,0,1.0515712281065748,-1.0515712281065746,17
